match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
258466,1st innings,West Indies,England,3.4,CH Gayle,DS Smith,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,3.5,CH Gayle,DS Smith,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,3.6,DS Smith,CH Gayle,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,4.1,CH Gayle,DS Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,4.2,CH Gayle,DS Smith,JM Anderson,6,0,6,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,4.3,CH Gayle,DS Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,4.4,CH Gayle,DS Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,4.5,CH Gayle,DS Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,4.6,CH Gayle,DS Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,5.1,DS Smith,CH Gayle,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,5.2,DS Smith,CH Gayle,RJ Sidebottom,2,0,2,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,5.3,DS Smith,CH Gayle,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,5.4,DS Smith,CH Gayle,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,5.5,CH Gayle,DS Smith,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,5.6,DS Smith,CH Gayle,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,6.1,DS Smith,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,6.2,DS Smith,CH Gayle,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,6.3,CH Gayle,DS Smith,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,6.4,CH Gayle,DS Smith,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,6.5,CH Gayle,DS Smith,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,6.6,CH Gayle,DS Smith,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,7.1,DS Smith,CH Gayle,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,7.2,CH Gayle,DS Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,7.3,CH Gayle,DS Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,7.4,CH Gayle,DS Smith,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,7.5,CH Gayle,DS Smith,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,7.6,CH Gayle,DS Smith,SCJ Broad,0,2,2,legbyes,0,NA,NA,NA,1
258466,1st innings,West Indies,England,8.1,DS Smith,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,8.2,DS Smith,CH Gayle,JM Anderson,0,0,0,NA,1,caught,DS Smith,MJ Prior,1
258466,1st innings,West Indies,England,8.3,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,8.4,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,8.5,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,8.6,S Chanderpaul,CH Gayle,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,9.1,CH Gayle,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,9.2,CH Gayle,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,9.3,S Chanderpaul,CH Gayle,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
258466,1st innings,West Indies,England,9.4,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,9.5,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,9.6,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,9.7,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,10.1,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,10.2,CH Gayle,S Chanderpaul,JM Anderson,0,2,2,legbyes,0,NA,NA,NA,1
258466,1st innings,West Indies,England,10.3,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,10.4,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,10.5,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,10.6,CH Gayle,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,11.1,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,11.2,S Chanderpaul,CH Gayle,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,11.3,CH Gayle,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,11.4,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,11.5,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,11.6,S Chanderpaul,CH Gayle,SCJ Broad,0,1,1,wides,0,NA,NA,NA,1
258466,1st innings,West Indies,England,11.7,S Chanderpaul,CH Gayle,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,12.1,CH Gayle,S Chanderpaul,RJ Sidebottom,6,0,6,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,12.2,CH Gayle,S Chanderpaul,RJ Sidebottom,0,0,0,NA,1,caught,CH Gayle,JM Anderson,1
258466,1st innings,West Indies,England,12.3,MN Samuels,S Chanderpaul,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,12.4,MN Samuels,S Chanderpaul,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,12.5,MN Samuels,S Chanderpaul,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,12.6,MN Samuels,S Chanderpaul,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,13.1,S Chanderpaul,MN Samuels,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,13.2,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,13.3,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,13.4,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,13.5,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,13.6,S Chanderpaul,MN Samuels,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,14.1,S Chanderpaul,MN Samuels,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,14.2,MN Samuels,S Chanderpaul,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,14.3,MN Samuels,S Chanderpaul,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,14.4,MN Samuels,S Chanderpaul,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,14.5,MN Samuels,S Chanderpaul,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,14.6,S Chanderpaul,MN Samuels,RJ Sidebottom,4,0,4,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,15.1,MN Samuels,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,15.2,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,15.3,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,15.4,S Chanderpaul,MN Samuels,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,15.5,MN Samuels,S Chanderpaul,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,15.6,MN Samuels,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,16.1,MN Samuels,S Chanderpaul,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,16.2,MN Samuels,S Chanderpaul,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,16.3,MN Samuels,S Chanderpaul,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,16.4,MN Samuels,S Chanderpaul,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,16.5,S Chanderpaul,MN Samuels,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,16.6,S Chanderpaul,MN Samuels,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,17.1,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,17.2,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,17.3,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,17.4,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,17.5,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,17.6,S Chanderpaul,MN Samuels,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,18.1,S Chanderpaul,MN Samuels,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,18.2,S Chanderpaul,MN Samuels,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,18.3,S Chanderpaul,MN Samuels,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,18.4,S Chanderpaul,MN Samuels,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,18.5,S Chanderpaul,MN Samuels,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,18.6,S Chanderpaul,MN Samuels,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,19.1,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,19.2,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,19.3,MN Samuels,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,19.4,S Chanderpaul,MN Samuels,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,19.5,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,19.6,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,20.1,S Chanderpaul,MN Samuels,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,20.2,MN Samuels,S Chanderpaul,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,20.3,MN Samuels,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,20.4,MN Samuels,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,20.5,S Chanderpaul,MN Samuels,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,20.6,MN Samuels,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,21.1,S Chanderpaul,MN Samuels,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,21.2,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,21.3,MN Samuels,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,21.4,S Chanderpaul,MN Samuels,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,21.5,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,21.6,MN Samuels,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,22.1,MN Samuels,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,22.2,MN Samuels,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,22.3,S Chanderpaul,MN Samuels,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,22.4,S Chanderpaul,MN Samuels,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,22.5,S Chanderpaul,MN Samuels,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,22.6,S Chanderpaul,MN Samuels,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,23.1,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,23.2,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,23.3,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,23.4,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,23.5,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,23.6,S Chanderpaul,MN Samuels,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,24.1,S Chanderpaul,MN Samuels,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,24.2,S Chanderpaul,MN Samuels,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,24.3,S Chanderpaul,MN Samuels,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,24.4,S Chanderpaul,MN Samuels,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,24.5,S Chanderpaul,MN Samuels,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,24.6,S Chanderpaul,MN Samuels,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,25.1,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,25.2,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,25.3,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,25.4,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,25.5,MN Samuels,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,25.6,S Chanderpaul,MN Samuels,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,26.1,S Chanderpaul,MN Samuels,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,26.2,MN Samuels,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,26.3,S Chanderpaul,MN Samuels,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,26.4,MN Samuels,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,26.5,MN Samuels,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,26.6,MN Samuels,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,27.1,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,27.2,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,27.3,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,27.4,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,27.5,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,27.6,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,28.1,MN Samuels,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,28.2,MN Samuels,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,28.3,S Chanderpaul,MN Samuels,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,28.4,S Chanderpaul,MN Samuels,PD Collingwood,6,0,6,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,28.5,S Chanderpaul,MN Samuels,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,28.6,MN Samuels,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,29.1,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,29.2,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,29.3,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,29.4,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,29.5,S Chanderpaul,MN Samuels,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,29.6,MN Samuels,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,30.1,MN Samuels,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,30.2,MN Samuels,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,30.3,S Chanderpaul,MN Samuels,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,30.4,S Chanderpaul,MN Samuels,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,30.5,MN Samuels,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,30.6,MN Samuels,S Chanderpaul,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,31.1,S Chanderpaul,MN Samuels,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,31.2,MN Samuels,S Chanderpaul,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,31.3,MN Samuels,S Chanderpaul,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,31.4,MN Samuels,S Chanderpaul,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,31.5,MN Samuels,S Chanderpaul,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,31.6,MN Samuels,S Chanderpaul,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,32.1,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,32.2,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,32.3,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,32.4,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,32.5,MN Samuels,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,32.6,MN Samuels,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,33.1,MN Samuels,S Chanderpaul,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,33.2,MN Samuels,S Chanderpaul,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,33.3,MN Samuels,S Chanderpaul,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,33.4,MN Samuels,S Chanderpaul,MH Yardy,0,1,1,legbyes,0,NA,NA,NA,1
258466,1st innings,West Indies,England,33.5,S Chanderpaul,MN Samuels,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,33.6,MN Samuels,S Chanderpaul,MH Yardy,0,1,1,wides,0,NA,NA,NA,1
258466,1st innings,West Indies,England,33.7,MN Samuels,S Chanderpaul,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,34.1,S Chanderpaul,MN Samuels,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,34.2,S Chanderpaul,MN Samuels,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258466,1st innings,West Indies,England,34.3,S Chanderpaul,MN Samuels,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
