match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426431,1st innings,Pakistan,England,6.2,Mohammad Hafeez,Kamran Akmal,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,6.3,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,6.4,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,6.5,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,6.6,Mohammad Hafeez,Kamran Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,7.1,Kamran Akmal,Mohammad Hafeez,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,7.2,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,7.3,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,7.4,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,7.5,Mohammad Hafeez,Kamran Akmal,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,7.6,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,8.1,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,8.2,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,8.3,Kamran Akmal,Mohammad Hafeez,TT Bresnan,6,0,6,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,8.4,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,8.5,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,8.6,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,8.7,Kamran Akmal,Mohammad Hafeez,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,9.1,Mohammad Hafeez,Kamran Akmal,SCJ Broad,6,0,6,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,9.2,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,9.3,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,9.4,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,9.5,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,9.6,Mohammad Hafeez,Kamran Akmal,SCJ Broad,3,0,3,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,10.1,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,10.2,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,10.3,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,10.4,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,10.5,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,10.6,Mohammad Hafeez,Kamran Akmal,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,11.1,Kamran Akmal,Mohammad Hafeez,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,11.2,Kamran Akmal,Mohammad Hafeez,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,11.3,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,11.4,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,11.5,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,11.6,Mohammad Hafeez,Kamran Akmal,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,12.1,Kamran Akmal,Mohammad Hafeez,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,12.2,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,12.3,Mohammad Hafeez,Kamran Akmal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,12.4,Mohammad Hafeez,Kamran Akmal,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,12.5,Mohammad Hafeez,Kamran Akmal,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,12.6,Kamran Akmal,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,13.1,Mohammad Hafeez,Kamran Akmal,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,13.2,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,13.3,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,13.4,Kamran Akmal,Mohammad Hafeez,SCJ Broad,0,0,0,NA,1,caught,Kamran Akmal,AJ Strauss,1
426431,1st innings,Pakistan,England,13.5,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,13.6,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,14.1,Mohammad Hafeez,Asad Shafiq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,14.2,Mohammad Hafeez,Asad Shafiq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,14.3,Mohammad Hafeez,Asad Shafiq,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,14.4,Mohammad Hafeez,Asad Shafiq,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,14.5,Asad Shafiq,Mohammad Hafeez,JM Anderson,0,4,4,legbyes,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,14.6,Asad Shafiq,Mohammad Hafeez,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,15.1,Mohammad Hafeez,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,15.2,Mohammad Hafeez,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,15.3,Mohammad Hafeez,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,15.4,Mohammad Hafeez,Asad Shafiq,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,15.5,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,15.6,Asad Shafiq,Mohammad Hafeez,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,16.1,Asad Shafiq,Mohammad Hafeez,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,16.2,Mohammad Hafeez,Asad Shafiq,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,16.3,Asad Shafiq,Mohammad Hafeez,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,16.4,Mohammad Hafeez,Asad Shafiq,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,16.5,Mohammad Hafeez,Asad Shafiq,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,16.6,Asad Shafiq,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,17.1,Mohammad Hafeez,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,17.2,Mohammad Hafeez,Asad Shafiq,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,17.3,Asad Shafiq,Mohammad Hafeez,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,17.4,Asad Shafiq,Mohammad Hafeez,SCJ Broad,2,0,2,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,17.5,Asad Shafiq,Mohammad Hafeez,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,17.6,Mohammad Hafeez,Asad Shafiq,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,18.1,Asad Shafiq,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,18.2,Asad Shafiq,Mohammad Hafeez,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,18.3,Mohammad Hafeez,Asad Shafiq,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,18.4,Mohammad Hafeez,Asad Shafiq,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,18.5,Asad Shafiq,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,18.6,Asad Shafiq,Mohammad Hafeez,MH Yardy,4,0,4,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,19.1,Mohammad Hafeez,Asad Shafiq,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,19.2,Mohammad Hafeez,Asad Shafiq,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,19.3,Mohammad Hafeez,Asad Shafiq,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,19.4,Asad Shafiq,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,19.5,Asad Shafiq,Mohammad Hafeez,GP Swann,0,0,0,NA,1,bowled,Asad Shafiq,NA,1
426431,1st innings,Pakistan,England,19.6,Mohammad Yousuf,Mohammad Hafeez,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,20.1,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,20.2,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,2,0,2,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,20.3,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,20.4,Mohammad Yousuf,Mohammad Hafeez,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,20.5,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,20.6,Mohammad Hafeez,Mohammad Yousuf,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,21.1,Mohammad Hafeez,Mohammad Yousuf,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,21.2,Mohammad Hafeez,Mohammad Yousuf,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,21.3,Mohammad Yousuf,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,21.4,Mohammad Yousuf,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,21.5,Mohammad Yousuf,Mohammad Hafeez,GP Swann,0,0,0,NA,1,caught,Mohammad Yousuf,SM Davies,1
426431,1st innings,Pakistan,England,21.6,Fawad Alam,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,22.1,Mohammad Hafeez,Fawad Alam,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,22.2,Mohammad Hafeez,Fawad Alam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,22.3,Fawad Alam,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,22.4,Fawad Alam,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,22.5,Fawad Alam,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,22.6,Fawad Alam,Mohammad Hafeez,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,23.1,Fawad Alam,Mohammad Hafeez,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,23.2,Mohammad Hafeez,Fawad Alam,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,23.3,Mohammad Hafeez,Fawad Alam,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,23.4,Fawad Alam,Mohammad Hafeez,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,23.5,Mohammad Hafeez,Fawad Alam,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,23.6,Mohammad Hafeez,Fawad Alam,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,24.1,Fawad Alam,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,24.2,Fawad Alam,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,24.3,Fawad Alam,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,24.4,Fawad Alam,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,24.5,Fawad Alam,Mohammad Hafeez,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,24.6,Mohammad Hafeez,Fawad Alam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,25.1,Mohammad Hafeez,Fawad Alam,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,25.2,Fawad Alam,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,25.3,Fawad Alam,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,25.4,Fawad Alam,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,25.5,Fawad Alam,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,25.6,Fawad Alam,Mohammad Hafeez,GP Swann,3,0,3,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,26.1,Fawad Alam,Mohammad Hafeez,MH Yardy,4,0,4,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,26.2,Fawad Alam,Mohammad Hafeez,MH Yardy,3,0,3,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,26.3,Mohammad Hafeez,Fawad Alam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,26.4,Fawad Alam,Mohammad Hafeez,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,26.5,Mohammad Hafeez,Fawad Alam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,26.6,Fawad Alam,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,27.1,Mohammad Hafeez,Fawad Alam,GP Swann,2,0,2,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,27.2,Mohammad Hafeez,Fawad Alam,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,27.3,Mohammad Hafeez,Fawad Alam,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,27.4,Fawad Alam,Mohammad Hafeez,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,27.5,Mohammad Hafeez,Fawad Alam,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,27.6,Mohammad Hafeez,Fawad Alam,GP Swann,4,0,4,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,28.1,Fawad Alam,Mohammad Hafeez,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,28.2,Fawad Alam,Mohammad Hafeez,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,28.3,Mohammad Hafeez,Fawad Alam,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,28.4,Mohammad Hafeez,Fawad Alam,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,28.5,Fawad Alam,Mohammad Hafeez,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,28.6,Mohammad Hafeez,Fawad Alam,MH Yardy,4,0,4,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,29.1,Fawad Alam,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,29.2,Fawad Alam,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,29.3,Fawad Alam,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,29.4,Fawad Alam,Mohammad Hafeez,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,29.5,Mohammad Hafeez,Fawad Alam,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,29.6,Mohammad Hafeez,Fawad Alam,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,30.1,Mohammad Hafeez,Fawad Alam,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,30.2,Fawad Alam,Mohammad Hafeez,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,30.3,Mohammad Hafeez,Fawad Alam,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,30.4,Fawad Alam,Mohammad Hafeez,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,30.5,Fawad Alam,Mohammad Hafeez,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,30.6,Mohammad Hafeez,Fawad Alam,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,31.1,Fawad Alam,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,31.2,Fawad Alam,Mohammad Hafeez,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,31.3,Fawad Alam,Mohammad Hafeez,GP Swann,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,31.4,Mohammad Hafeez,Fawad Alam,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,31.5,Mohammad Hafeez,Fawad Alam,GP Swann,0,0,0,NA,1,caught,Mohammad Hafeez,IJL Trott,1
426431,1st innings,Pakistan,England,31.6,Umar Akmal,Fawad Alam,GP Swann,0,1,1,wides,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,31.7,Umar Akmal,Fawad Alam,GP Swann,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,32.1,Fawad Alam,Umar Akmal,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,32.2,Fawad Alam,Umar Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,32.3,Fawad Alam,Umar Akmal,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,32.4,Umar Akmal,Fawad Alam,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,32.5,Fawad Alam,Umar Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
426431,1st innings,Pakistan,England,32.6,Fawad Alam,Umar Akmal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
