match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
932865,1st innings,West Indies,South Africa,33.2,JO Holder,DM Bravo,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,33.3,JO Holder,DM Bravo,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,33.4,JO Holder,DM Bravo,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,33.5,JO Holder,DM Bravo,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,33.6,JO Holder,DM Bravo,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,34.1,DM Bravo,JO Holder,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,34.2,DM Bravo,JO Holder,CH Morris,6,0,6,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,34.3,DM Bravo,JO Holder,CH Morris,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,34.4,JO Holder,DM Bravo,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,34.5,JO Holder,DM Bravo,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,34.6,JO Holder,DM Bravo,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,35.1,DM Bravo,JO Holder,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,35.2,JO Holder,DM Bravo,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,35.3,JO Holder,DM Bravo,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,35.4,JO Holder,DM Bravo,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,35.5,JO Holder,DM Bravo,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,35.6,JO Holder,DM Bravo,WD Parnell,6,0,6,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,36.1,DM Bravo,JO Holder,CH Morris,0,0,0,NA,1,caught,DM Bravo,F du Plessis,1
932865,1st innings,West Indies,South Africa,36.2,JO Holder,CR Brathwaite,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,36.3,JO Holder,CR Brathwaite,CH Morris,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,36.4,CR Brathwaite,JO Holder,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,36.5,CR Brathwaite,JO Holder,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,36.6,CR Brathwaite,JO Holder,CH Morris,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,37.1,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,37.2,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,37.3,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,37.4,CR Brathwaite,JO Holder,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,37.5,JO Holder,CR Brathwaite,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,37.6,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,38.1,JO Holder,CR Brathwaite,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,38.2,CR Brathwaite,JO Holder,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,38.3,JO Holder,CR Brathwaite,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,38.4,JO Holder,CR Brathwaite,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,38.5,CR Brathwaite,JO Holder,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,38.6,JO Holder,CR Brathwaite,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,39.1,CR Brathwaite,JO Holder,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,39.2,CR Brathwaite,JO Holder,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,39.3,CR Brathwaite,JO Holder,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,39.4,JO Holder,CR Brathwaite,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,39.5,JO Holder,CR Brathwaite,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,39.6,JO Holder,CR Brathwaite,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,40.1,CR Brathwaite,JO Holder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,40.2,JO Holder,CR Brathwaite,M Morkel,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,40.3,CR Brathwaite,JO Holder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,40.4,JO Holder,CR Brathwaite,M Morkel,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,40.5,CR Brathwaite,JO Holder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,40.6,CR Brathwaite,JO Holder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,41.1,CR Brathwaite,JO Holder,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,41.2,CR Brathwaite,JO Holder,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,41.3,JO Holder,CR Brathwaite,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,41.4,JO Holder,CR Brathwaite,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,41.5,JO Holder,CR Brathwaite,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,41.6,JO Holder,CR Brathwaite,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,42.1,CR Brathwaite,JO Holder,M Morkel,6,0,6,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,42.2,CR Brathwaite,JO Holder,M Morkel,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,42.3,JO Holder,CR Brathwaite,M Morkel,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,42.4,CR Brathwaite,JO Holder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,42.5,CR Brathwaite,JO Holder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,42.6,CR Brathwaite,JO Holder,M Morkel,0,1,1,wides,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,42.7,CR Brathwaite,JO Holder,M Morkel,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,43.1,JO Holder,CR Brathwaite,CH Morris,4,0,4,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,43.2,JO Holder,CR Brathwaite,CH Morris,2,0,2,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,43.3,JO Holder,CR Brathwaite,CH Morris,6,0,6,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,43.4,JO Holder,CR Brathwaite,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,43.5,JO Holder,CR Brathwaite,CH Morris,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,43.6,CR Brathwaite,JO Holder,CH Morris,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,44.1,CR Brathwaite,JO Holder,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,44.2,JO Holder,CR Brathwaite,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,44.3,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,44.4,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,44.5,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,44.6,CR Brathwaite,JO Holder,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,45.1,JO Holder,CR Brathwaite,CH Morris,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,45.2,CR Brathwaite,JO Holder,CH Morris,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,45.3,JO Holder,CR Brathwaite,CH Morris,0,0,0,NA,1,caught,JO Holder,Q de Kock,1
932865,1st innings,West Indies,South Africa,45.4,SP Narine,CR Brathwaite,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,45.5,SP Narine,CR Brathwaite,CH Morris,0,1,1,wides,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,45.6,SP Narine,CR Brathwaite,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,45.7,SP Narine,CR Brathwaite,CH Morris,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,46.1,SP Narine,CR Brathwaite,K Rabada,0,0,0,NA,1,run out,SP Narine,CH Morris,1
932865,1st innings,West Indies,South Africa,46.2,CR Brathwaite,SJ Benn,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,46.3,CR Brathwaite,SJ Benn,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,46.4,SJ Benn,CR Brathwaite,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,46.5,CR Brathwaite,SJ Benn,K Rabada,0,1,1,wides,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,46.6,CR Brathwaite,SJ Benn,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,46.7,CR Brathwaite,SJ Benn,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,47.1,CR Brathwaite,SJ Benn,CH Morris,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,47.2,SJ Benn,CR Brathwaite,CH Morris,4,0,4,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,47.3,SJ Benn,CR Brathwaite,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,47.4,SJ Benn,CR Brathwaite,CH Morris,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,47.5,SJ Benn,CR Brathwaite,CH Morris,0,0,0,NA,1,caught,SJ Benn,JP Duminy,1
932865,1st innings,West Indies,South Africa,47.6,CR Brathwaite,ST Gabriel,CH Morris,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,48.1,CR Brathwaite,ST Gabriel,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,48.2,CR Brathwaite,ST Gabriel,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,48.3,CR Brathwaite,ST Gabriel,K Rabada,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,48.4,ST Gabriel,CR Brathwaite,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,48.5,ST Gabriel,CR Brathwaite,K Rabada,2,0,2,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,48.6,ST Gabriel,CR Brathwaite,K Rabada,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,49.1,CR Brathwaite,ST Gabriel,WD Parnell,0,1,1,wides,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,49.2,CR Brathwaite,ST Gabriel,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,49.3,CR Brathwaite,ST Gabriel,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,49.4,ST Gabriel,CR Brathwaite,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,49.5,ST Gabriel,CR Brathwaite,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
932865,1st innings,West Indies,South Africa,49.6,ST Gabriel,CR Brathwaite,WD Parnell,0,0,0,NA,1,run out,ST Gabriel,F Behardien,1
932865,2nd innings,South Africa,West Indies,0.1,HM Amla,Q de Kock,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,0.2,Q de Kock,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,0.3,Q de Kock,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,0.4,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,0.5,HM Amla,Q de Kock,JO Holder,0,1,1,wides,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,0.6,HM Amla,Q de Kock,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,0.7,Q de Kock,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,1.1,HM Amla,Q de Kock,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,1.2,HM Amla,Q de Kock,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,1.3,HM Amla,Q de Kock,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,1.4,HM Amla,Q de Kock,ST Gabriel,4,0,4,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,1.5,HM Amla,Q de Kock,ST Gabriel,0,1,1,wides,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,1.6,HM Amla,Q de Kock,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,1.7,HM Amla,Q de Kock,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,2.1,Q de Kock,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,2.2,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,2.3,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,2.4,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,2.5,HM Amla,Q de Kock,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,2.6,HM Amla,Q de Kock,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,3.1,HM Amla,Q de Kock,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,3.2,HM Amla,Q de Kock,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,3.3,Q de Kock,HM Amla,ST Gabriel,4,0,4,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,3.4,Q de Kock,HM Amla,ST Gabriel,0,0,0,NA,1,caught,Q de Kock,D Ramdin,0
932865,2nd innings,South Africa,West Indies,3.5,F du Plessis,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,3.6,F du Plessis,HM Amla,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,4.1,F du Plessis,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,4.2,HM Amla,F du Plessis,JO Holder,4,0,4,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,4.3,HM Amla,F du Plessis,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,4.4,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,4.5,F du Plessis,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,4.6,F du Plessis,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,5.1,F du Plessis,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,5.2,F du Plessis,HM Amla,ST Gabriel,0,0,0,NA,1,lbw,F du Plessis,NA,0
932865,2nd innings,South Africa,West Indies,5.3,AB de Villiers,HM Amla,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,5.4,HM Amla,AB de Villiers,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,5.5,HM Amla,AB de Villiers,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,5.6,HM Amla,AB de Villiers,ST Gabriel,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,6.1,HM Amla,AB de Villiers,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,6.2,AB de Villiers,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,6.3,AB de Villiers,HM Amla,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,6.4,AB de Villiers,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,6.5,HM Amla,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,6.6,HM Amla,AB de Villiers,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,7.1,AB de Villiers,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,7.2,AB de Villiers,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,7.3,AB de Villiers,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,7.4,AB de Villiers,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,7.5,AB de Villiers,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,7.6,AB de Villiers,HM Amla,ST Gabriel,0,0,0,NA,1,caught,AB de Villiers,D Ramdin,0
932865,2nd innings,South Africa,West Indies,8.1,HM Amla,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,8.2,HM Amla,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,8.3,HM Amla,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,8.4,HM Amla,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,8.5,HM Amla,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,8.6,HM Amla,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,9.1,F Behardien,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,9.2,F Behardien,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,9.3,F Behardien,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,9.4,F Behardien,HM Amla,ST Gabriel,4,0,4,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,9.5,F Behardien,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,9.6,F Behardien,HM Amla,ST Gabriel,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,10.1,HM Amla,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,10.2,HM Amla,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,10.3,HM Amla,F Behardien,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,10.4,F Behardien,HM Amla,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,10.5,HM Amla,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,10.6,HM Amla,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,11.1,F Behardien,HM Amla,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,11.2,HM Amla,F Behardien,SP Narine,0,0,0,NA,1,lbw,HM Amla,NA,0
932865,2nd innings,South Africa,West Indies,11.3,JP Duminy,F Behardien,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,11.4,F Behardien,JP Duminy,SP Narine,2,0,2,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,11.5,F Behardien,JP Duminy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,11.6,F Behardien,JP Duminy,SP Narine,0,1,1,wides,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,11.7,F Behardien,JP Duminy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,12.1,JP Duminy,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,12.2,JP Duminy,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,12.3,JP Duminy,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,12.4,JP Duminy,F Behardien,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,12.5,F Behardien,JP Duminy,JO Holder,4,0,4,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,12.6,F Behardien,JP Duminy,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,13.1,JP Duminy,F Behardien,SP Narine,3,0,3,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,13.2,F Behardien,JP Duminy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,13.3,F Behardien,JP Duminy,SP Narine,0,4,4,byes,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,13.4,F Behardien,JP Duminy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,13.5,F Behardien,JP Duminy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,13.6,F Behardien,JP Duminy,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,14.1,JP Duminy,F Behardien,JO Holder,0,0,0,NA,1,caught,JP Duminy,SJ Benn,0
932865,2nd innings,South Africa,West Indies,14.2,CH Morris,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,14.3,CH Morris,F Behardien,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,14.4,F Behardien,CH Morris,JO Holder,2,0,2,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,14.5,F Behardien,CH Morris,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,14.6,F Behardien,CH Morris,JO Holder,0,1,1,wides,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,14.7,F Behardien,CH Morris,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,15.1,F Behardien,CH Morris,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,15.2,F Behardien,CH Morris,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,15.3,F Behardien,CH Morris,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,15.4,F Behardien,CH Morris,SP Narine,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,15.5,CH Morris,F Behardien,SP Narine,4,0,4,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,15.6,CH Morris,F Behardien,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,16.1,F Behardien,CH Morris,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,16.2,F Behardien,CH Morris,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,16.3,F Behardien,CH Morris,JO Holder,1,0,1,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,16.4,CH Morris,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,16.5,CH Morris,F Behardien,JO Holder,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,16.6,CH Morris,F Behardien,JO Holder,2,0,2,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,17.1,F Behardien,CH Morris,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,17.2,F Behardien,CH Morris,SP Narine,0,0,0,NA,0,NA,NA,NA,0
932865,2nd innings,South Africa,West Indies,17.3,F Behardien,CH Morris,SP Narine,0,0,0,NA,0,NA,NA,NA,0
