match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
446965,1st innings,England,Australia,5.5,IJL Trott,MJ Prior,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,5.6,IJL Trott,MJ Prior,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,6.1,IJL Trott,MJ Prior,SR Watson,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,6.2,IJL Trott,MJ Prior,SR Watson,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,6.3,IJL Trott,MJ Prior,SR Watson,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,6.4,MJ Prior,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,6.5,IJL Trott,MJ Prior,SR Watson,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,6.6,IJL Trott,MJ Prior,SR Watson,4,0,4,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,7.1,MJ Prior,IJL Trott,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,7.2,MJ Prior,IJL Trott,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,7.3,MJ Prior,IJL Trott,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,7.4,IJL Trott,MJ Prior,DE Bollinger,4,0,4,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,7.5,IJL Trott,MJ Prior,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,7.6,MJ Prior,IJL Trott,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,8.1,IJL Trott,MJ Prior,SR Watson,4,0,4,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,8.2,IJL Trott,MJ Prior,SR Watson,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,8.3,IJL Trott,MJ Prior,SR Watson,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,8.4,MJ Prior,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,8.5,IJL Trott,MJ Prior,SR Watson,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,8.6,MJ Prior,IJL Trott,SR Watson,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,9.1,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,9.2,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,9.3,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,9.4,IJL Trott,MJ Prior,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,9.5,MJ Prior,IJL Trott,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,9.6,MJ Prior,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,10.1,IJL Trott,MJ Prior,SR Watson,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,10.2,IJL Trott,MJ Prior,SR Watson,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,10.3,IJL Trott,MJ Prior,SR Watson,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,10.4,MJ Prior,IJL Trott,SR Watson,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,10.5,MJ Prior,IJL Trott,SR Watson,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,10.6,IJL Trott,MJ Prior,SR Watson,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,11.1,MJ Prior,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,11.2,IJL Trott,MJ Prior,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,11.3,MJ Prior,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,11.4,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,11.5,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,11.6,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,12.1,MJ Prior,IJL Trott,B Lee,4,0,4,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,12.2,MJ Prior,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,12.3,IJL Trott,MJ Prior,B Lee,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,12.4,MJ Prior,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,12.5,MJ Prior,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,12.6,MJ Prior,IJL Trott,B Lee,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,13.1,IJL Trott,MJ Prior,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,13.2,MJ Prior,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,13.3,MJ Prior,IJL Trott,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,13.4,MJ Prior,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,13.5,IJL Trott,MJ Prior,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,13.6,MJ Prior,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,14.1,IJL Trott,MJ Prior,B Lee,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,14.2,IJL Trott,MJ Prior,B Lee,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,14.3,MJ Prior,IJL Trott,B Lee,6,0,6,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,14.4,MJ Prior,IJL Trott,B Lee,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,14.5,MJ Prior,IJL Trott,B Lee,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,14.6,IJL Trott,MJ Prior,B Lee,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,15.1,IJL Trott,MJ Prior,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,15.2,IJL Trott,MJ Prior,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,15.3,IJL Trott,MJ Prior,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,15.4,IJL Trott,MJ Prior,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,15.5,MJ Prior,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,15.6,MJ Prior,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,16.1,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,16.2,IJL Trott,MJ Prior,JW Hastings,0,5,5,wides,0,NA,NA,NA,1
446965,1st innings,England,Australia,16.3,IJL Trott,MJ Prior,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,16.4,MJ Prior,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,16.5,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,16.6,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,16.7,IJL Trott,MJ Prior,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,17.1,IJL Trott,MJ Prior,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,17.2,IJL Trott,MJ Prior,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,17.3,IJL Trott,MJ Prior,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,17.4,MJ Prior,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,17.5,MJ Prior,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,17.6,MJ Prior,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,18.1,MJ Prior,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,18.2,MJ Prior,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,18.3,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,18.4,IJL Trott,MJ Prior,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,18.5,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,18.6,IJL Trott,MJ Prior,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,19.1,MJ Prior,IJL Trott,XJ Doherty,0,1,1,wides,0,NA,NA,NA,1
446965,1st innings,England,Australia,19.2,MJ Prior,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,19.3,MJ Prior,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,19.4,IJL Trott,MJ Prior,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,19.5,MJ Prior,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,19.6,IJL Trott,MJ Prior,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,19.7,IJL Trott,MJ Prior,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,20.1,IJL Trott,MJ Prior,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,20.2,MJ Prior,IJL Trott,SPD Smith,4,0,4,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,20.3,MJ Prior,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,20.4,IJL Trott,MJ Prior,SPD Smith,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,20.5,IJL Trott,MJ Prior,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,20.6,IJL Trott,MJ Prior,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,21.1,IJL Trott,MJ Prior,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,21.2,MJ Prior,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,21.3,IJL Trott,MJ Prior,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,21.4,IJL Trott,MJ Prior,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,21.5,MJ Prior,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,21.6,MJ Prior,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,22.1,MJ Prior,IJL Trott,SPD Smith,0,0,0,NA,1,caught,MJ Prior,XJ Doherty,1
446965,1st innings,England,Australia,22.2,KP Pietersen,IJL Trott,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,22.3,KP Pietersen,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,22.4,IJL Trott,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,22.5,IJL Trott,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,22.6,KP Pietersen,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,23.1,KP Pietersen,IJL Trott,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,23.2,KP Pietersen,IJL Trott,XJ Doherty,4,0,4,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,23.3,KP Pietersen,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,23.4,KP Pietersen,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,23.5,IJL Trott,KP Pietersen,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,23.6,IJL Trott,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,24.1,IJL Trott,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,24.2,IJL Trott,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,24.3,IJL Trott,KP Pietersen,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,24.4,IJL Trott,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,24.5,KP Pietersen,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,24.6,IJL Trott,KP Pietersen,SPD Smith,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,25.1,KP Pietersen,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,25.2,KP Pietersen,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,25.3,IJL Trott,KP Pietersen,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,25.4,KP Pietersen,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,25.5,IJL Trott,KP Pietersen,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,25.6,IJL Trott,KP Pietersen,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,26.1,KP Pietersen,IJL Trott,SPD Smith,0,1,1,legbyes,0,NA,NA,NA,1
446965,1st innings,England,Australia,26.2,IJL Trott,KP Pietersen,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,26.3,KP Pietersen,IJL Trott,SPD Smith,0,0,0,NA,1,caught,KP Pietersen,SE Marsh,1
446965,1st innings,England,Australia,26.4,IR Bell,IJL Trott,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,26.5,IR Bell,IJL Trott,SPD Smith,0,0,0,NA,1,caught,IR Bell,BJ Haddin,1
446965,1st innings,England,Australia,26.6,EJG Morgan,IJL Trott,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,27.1,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,27.2,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,27.3,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,27.4,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,27.5,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,27.6,IJL Trott,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,28.1,IJL Trott,EJG Morgan,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,28.2,EJG Morgan,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,28.3,IJL Trott,EJG Morgan,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,28.4,EJG Morgan,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,28.5,IJL Trott,EJG Morgan,SPD Smith,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,28.6,IJL Trott,EJG Morgan,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,29.1,EJG Morgan,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,29.2,EJG Morgan,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,29.3,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,29.4,IJL Trott,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,29.5,EJG Morgan,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,29.6,EJG Morgan,IJL Trott,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,30.1,IJL Trott,EJG Morgan,B Lee,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,30.2,IJL Trott,EJG Morgan,B Lee,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,30.3,IJL Trott,EJG Morgan,B Lee,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,30.4,EJG Morgan,IJL Trott,B Lee,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,30.5,EJG Morgan,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,30.6,EJG Morgan,IJL Trott,B Lee,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,31.1,IJL Trott,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,31.2,EJG Morgan,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,31.3,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,31.4,IJL Trott,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,31.5,EJG Morgan,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,31.6,IJL Trott,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,32.1,IJL Trott,EJG Morgan,SPD Smith,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,32.2,IJL Trott,EJG Morgan,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,32.3,EJG Morgan,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,32.4,IJL Trott,EJG Morgan,SPD Smith,4,0,4,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,32.5,IJL Trott,EJG Morgan,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,32.6,EJG Morgan,IJL Trott,SPD Smith,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,33.1,EJG Morgan,IJL Trott,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,33.2,EJG Morgan,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,33.3,IJL Trott,EJG Morgan,XJ Doherty,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,33.4,IJL Trott,EJG Morgan,XJ Doherty,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,33.5,IJL Trott,EJG Morgan,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,33.6,EJG Morgan,IJL Trott,XJ Doherty,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,34.1,EJG Morgan,IJL Trott,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,34.2,IJL Trott,EJG Morgan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,34.3,EJG Morgan,IJL Trott,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,34.4,EJG Morgan,IJL Trott,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,34.5,EJG Morgan,IJL Trott,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,34.6,EJG Morgan,IJL Trott,DE Bollinger,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,35.1,IJL Trott,EJG Morgan,JW Hastings,4,0,4,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,35.2,IJL Trott,EJG Morgan,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,35.3,EJG Morgan,IJL Trott,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,35.4,EJG Morgan,IJL Trott,JW Hastings,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,35.5,IJL Trott,EJG Morgan,JW Hastings,0,0,0,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,35.6,IJL Trott,EJG Morgan,JW Hastings,2,0,2,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,36.1,EJG Morgan,IJL Trott,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,36.2,IJL Trott,EJG Morgan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,36.3,EJG Morgan,IJL Trott,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,36.4,IJL Trott,EJG Morgan,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
446965,1st innings,England,Australia,36.5,EJG Morgan,IJL Trott,DE Bollinger,1,0,1,NA,0,NA,NA,NA,1
