match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656417,1st innings,West Indies,Pakistan,12.3,DM Bravo,MN Samuels,Shahid Afridi,3,0,3,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,12.4,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,12.5,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,12.6,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,13.1,MN Samuels,DM Bravo,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,13.2,MN Samuels,DM Bravo,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,13.3,MN Samuels,DM Bravo,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,13.4,DM Bravo,MN Samuels,Haris Sohail,2,0,2,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,13.5,DM Bravo,MN Samuels,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,13.6,DM Bravo,MN Samuels,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,14.1,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,14.2,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,14.3,DM Bravo,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,14.4,DM Bravo,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,14.5,DM Bravo,MN Samuels,Shahid Afridi,0,5,5,wides,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,14.6,DM Bravo,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,14.7,DM Bravo,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,15.1,MN Samuels,DM Bravo,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,15.2,DM Bravo,MN Samuels,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,15.3,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,15.4,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,15.5,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,15.6,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,16.1,DM Bravo,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,16.2,DM Bravo,MN Samuels,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,16.3,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,16.4,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,16.5,DM Bravo,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,16.6,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,17.1,DM Bravo,MN Samuels,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,17.2,MN Samuels,DM Bravo,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,17.3,DM Bravo,MN Samuels,Wahab Riaz,0,1,1,wides,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,17.4,DM Bravo,MN Samuels,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,17.5,DM Bravo,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,17.6,DM Bravo,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,17.7,DM Bravo,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,18.1,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,18.2,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,18.3,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,18.4,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,18.5,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,18.6,DM Bravo,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,19.1,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,19.2,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,19.3,MN Samuels,DM Bravo,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,19.4,DM Bravo,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,19.5,DM Bravo,MN Samuels,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,19.6,MN Samuels,DM Bravo,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,20.1,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,20.2,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,20.3,DM Bravo,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,20.4,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,20.5,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,20.6,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,21.1,DM Bravo,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,21.2,DM Bravo,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,21.3,DM Bravo,MN Samuels,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,21.4,DM Bravo,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,21.5,DM Bravo,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,21.6,DM Bravo,MN Samuels,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,22.1,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,22.2,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,22.3,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,22.4,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,22.5,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,22.6,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,23.1,MN Samuels,DM Bravo,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,23.2,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,23.3,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,23.4,MN Samuels,DM Bravo,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,23.5,DM Bravo,MN Samuels,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,23.6,MN Samuels,DM Bravo,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,24.1,MN Samuels,DM Bravo,Haris Sohail,0,0,0,NA,1,caught,MN Samuels,Yasir Shah (sub),1
656417,1st innings,West Indies,Pakistan,24.2,DM Bravo,D Ramdin,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,24.3,DM Bravo,D Ramdin,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,24.4,D Ramdin,DM Bravo,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,24.5,DM Bravo,D Ramdin,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,24.6,DM Bravo,D Ramdin,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,25.1,DM Bravo,D Ramdin,Sohaib Maqsood,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,25.2,DM Bravo,D Ramdin,Sohaib Maqsood,4,0,4,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,25.3,DM Bravo,D Ramdin,Sohaib Maqsood,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,25.4,D Ramdin,DM Bravo,Sohaib Maqsood,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,25.5,D Ramdin,DM Bravo,Sohaib Maqsood,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,25.6,DM Bravo,D Ramdin,Sohaib Maqsood,2,0,2,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,26.1,D Ramdin,DM Bravo,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,26.2,DM Bravo,D Ramdin,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,26.3,DM Bravo,D Ramdin,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,26.4,D Ramdin,DM Bravo,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,26.5,DM Bravo,D Ramdin,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,26.6,D Ramdin,DM Bravo,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,27.1,D Ramdin,DM Bravo,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,27.2,D Ramdin,DM Bravo,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,27.3,D Ramdin,DM Bravo,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,27.4,DM Bravo,D Ramdin,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,27.5,D Ramdin,DM Bravo,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,27.6,DM Bravo,D Ramdin,Mohammad Irfan,0,1,1,wides,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,27.7,DM Bravo,D Ramdin,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,28.1,DM Bravo,D Ramdin,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,28.2,DM Bravo,D Ramdin,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,28.3,DM Bravo,D Ramdin,Haris Sohail,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,28.4,DM Bravo,D Ramdin,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,28.5,D Ramdin,DM Bravo,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,28.6,DM Bravo,D Ramdin,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,29.1,DM Bravo,D Ramdin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,29.2,DM Bravo,D Ramdin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,29.3,DM Bravo,D Ramdin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,29.4,DM Bravo,D Ramdin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,29.5,DM Bravo,D Ramdin,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,29.6,D Ramdin,DM Bravo,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,30.1,D Ramdin,DM Bravo,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,30.2,D Ramdin,DM Bravo,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,30.3,D Ramdin,DM Bravo,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,30.4,D Ramdin,DM Bravo,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,30.5,DM Bravo,D Ramdin,Haris Sohail,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,30.6,D Ramdin,DM Bravo,Haris Sohail,4,0,4,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,31.1,DM Bravo,D Ramdin,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,31.2,DM Bravo,D Ramdin,Wahab Riaz,1,0,1,NA,1,retired hurt,DM Bravo,NA,1
656417,1st innings,West Indies,Pakistan,31.3,D Ramdin,LMP Simmons,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,31.4,D Ramdin,LMP Simmons,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,31.5,D Ramdin,LMP Simmons,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,31.6,D Ramdin,LMP Simmons,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,32.1,D Ramdin,LMP Simmons,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,32.2,D Ramdin,LMP Simmons,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,32.3,D Ramdin,LMP Simmons,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,32.4,D Ramdin,LMP Simmons,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,32.5,LMP Simmons,D Ramdin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,32.6,LMP Simmons,D Ramdin,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,33.1,D Ramdin,LMP Simmons,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
656417,1st innings,West Indies,Pakistan,33.2,D Ramdin,LMP Simmons,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
