match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122906,1st innings,New Zealand,Pakistan,17.2,ML Green,SRH Curtis,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,17.3,ML Green,SRH Curtis,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,17.4,ML Green,SRH Curtis,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,17.5,SRH Curtis,ML Green,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,17.6,SRH Curtis,ML Green,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,18.1,ML Green,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,18.2,ML Green,SRH Curtis,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,18.3,SRH Curtis,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,18.4,SRH Curtis,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,18.5,SRH Curtis,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,18.6,SRH Curtis,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,19.1,ML Green,SRH Curtis,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,19.2,SRH Curtis,ML Green,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,19.3,SRH Curtis,ML Green,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,19.4,SRH Curtis,ML Green,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,19.5,SRH Curtis,ML Green,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,19.6,ML Green,SRH Curtis,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,20.1,ML Green,SRH Curtis,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,20.2,SRH Curtis,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,20.3,SRH Curtis,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,20.4,SRH Curtis,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,20.5,SRH Curtis,ML Green,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,20.6,SRH Curtis,ML Green,Nashra Sandhu,0,1,1,noballs,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,20.7,SRH Curtis,ML Green,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,21.1,SRH Curtis,ML Green,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,21.2,SRH Curtis,ML Green,Sadia Yousuf,0,1,1,legbyes,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,21.3,ML Green,SRH Curtis,Sadia Yousuf,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,21.4,SRH Curtis,ML Green,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,21.5,SRH Curtis,ML Green,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,21.6,SRH Curtis,ML Green,Sadia Yousuf,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,22.1,ML Green,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,22.2,ML Green,SRH Curtis,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,22.3,SRH Curtis,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,22.4,SRH Curtis,ML Green,Nashra Sandhu,2,0,2,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,22.5,SRH Curtis,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,22.6,SRH Curtis,ML Green,Nashra Sandhu,4,0,4,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,23.1,ML Green,SRH Curtis,Javeria Khan,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,23.2,SRH Curtis,ML Green,Javeria Khan,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,23.3,SRH Curtis,ML Green,Javeria Khan,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,23.4,SRH Curtis,ML Green,Javeria Khan,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,23.5,ML Green,SRH Curtis,Javeria Khan,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,23.6,ML Green,SRH Curtis,Javeria Khan,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,24.1,ML Green,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,24.2,ML Green,SRH Curtis,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,24.3,ML Green,SRH Curtis,Nashra Sandhu,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,24.4,SRH Curtis,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,24.5,SRH Curtis,ML Green,Nashra Sandhu,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,24.6,SRH Curtis,ML Green,Nashra Sandhu,2,0,2,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,25.1,ML Green,SRH Curtis,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,25.2,ML Green,SRH Curtis,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,25.3,SRH Curtis,ML Green,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,25.4,SRH Curtis,ML Green,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,25.5,SRH Curtis,ML Green,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,25.6,SRH Curtis,ML Green,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,26.1,SRH Curtis,ML Green,Javeria Khan,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,26.2,SRH Curtis,ML Green,Javeria Khan,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,26.3,SRH Curtis,ML Green,Javeria Khan,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,26.4,SRH Curtis,ML Green,Javeria Khan,2,0,2,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,26.5,SRH Curtis,ML Green,Javeria Khan,2,0,2,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,26.6,SRH Curtis,ML Green,Javeria Khan,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,27.1,SRH Curtis,ML Green,Bismah Maroof,2,0,2,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,27.2,SRH Curtis,ML Green,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,27.3,ML Green,SRH Curtis,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,27.4,ML Green,SRH Curtis,Bismah Maroof,0,0,0,NA,1,lbw,ML Green,NA,0
1122906,1st innings,New Zealand,Pakistan,27.5,AM Peterson,SRH Curtis,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,27.6,AM Peterson,SRH Curtis,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,28.1,SRH Curtis,AM Peterson,Javeria Khan,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,28.2,SRH Curtis,AM Peterson,Javeria Khan,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,28.3,AM Peterson,SRH Curtis,Javeria Khan,0,1,1,wides,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,28.4,AM Peterson,SRH Curtis,Javeria Khan,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,28.5,SRH Curtis,AM Peterson,Javeria Khan,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,28.6,AM Peterson,SRH Curtis,Javeria Khan,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,28.7,AM Peterson,SRH Curtis,Javeria Khan,4,0,4,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,29.1,SRH Curtis,AM Peterson,Bismah Maroof,4,0,4,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,29.2,SRH Curtis,AM Peterson,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,29.3,SRH Curtis,AM Peterson,Bismah Maroof,4,0,4,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,29.4,SRH Curtis,AM Peterson,Bismah Maroof,4,0,4,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,29.5,SRH Curtis,AM Peterson,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,29.6,SRH Curtis,AM Peterson,Bismah Maroof,2,0,2,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,30.1,AM Peterson,SRH Curtis,Javeria Khan,4,0,4,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,30.2,AM Peterson,SRH Curtis,Javeria Khan,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,30.3,SRH Curtis,AM Peterson,Javeria Khan,1,0,1,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,30.4,AM Peterson,SRH Curtis,Javeria Khan,0,1,1,wides,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,30.5,AM Peterson,SRH Curtis,Javeria Khan,4,0,4,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,30.6,AM Peterson,SRH Curtis,Javeria Khan,0,0,0,NA,0,NA,NA,NA,0
1122906,1st innings,New Zealand,Pakistan,30.7,AM Peterson,SRH Curtis,Javeria Khan,0,0,0,NA,0,NA,NA,NA,0
