match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
401074,1st innings,West Indies,Bangladesh,11.6,TM Dowlin,DS Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,12.1,DS Smith,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,12.2,DS Smith,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,12.3,DS Smith,TM Dowlin,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,12.4,DS Smith,TM Dowlin,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,12.5,TM Dowlin,DS Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,12.6,TM Dowlin,DS Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,13.1,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,13.2,DS Smith,TM Dowlin,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,13.3,TM Dowlin,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,13.4,TM Dowlin,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,13.5,TM Dowlin,DS Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,13.6,DS Smith,TM Dowlin,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,14.1,TM Dowlin,DS Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,14.2,TM Dowlin,DS Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,14.3,DS Smith,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,14.4,DS Smith,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,14.5,DS Smith,TM Dowlin,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,14.6,DS Smith,TM Dowlin,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,15.1,TM Dowlin,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,15.2,TM Dowlin,DS Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,15.3,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,15.4,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,15.5,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,15.6,DS Smith,TM Dowlin,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,16.1,DS Smith,TM Dowlin,Mahmudullah,0,1,1,legbyes,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,16.2,TM Dowlin,DS Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,16.3,TM Dowlin,DS Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,16.4,TM Dowlin,DS Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,16.5,TM Dowlin,DS Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,16.6,TM Dowlin,DS Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,17.1,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,17.2,DS Smith,TM Dowlin,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,17.3,TM Dowlin,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,17.4,TM Dowlin,DS Smith,Naeem Islam,4,0,4,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,17.5,TM Dowlin,DS Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,17.6,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,18.1,TM Dowlin,DS Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,18.2,DS Smith,TM Dowlin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,18.3,TM Dowlin,DS Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,18.4,DS Smith,TM Dowlin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,18.5,TM Dowlin,DS Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,18.6,TM Dowlin,DS Smith,Mahmudullah,0,1,1,wides,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,18.7,TM Dowlin,DS Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,19.1,TM Dowlin,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,19.2,TM Dowlin,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,19.3,TM Dowlin,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,19.4,TM Dowlin,DS Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,19.5,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,19.6,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,20.1,TM Dowlin,DS Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,20.2,DS Smith,TM Dowlin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,20.3,TM Dowlin,DS Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,20.4,TM Dowlin,DS Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,20.5,TM Dowlin,DS Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,20.6,DS Smith,TM Dowlin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,21.1,TM Dowlin,DS Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,21.2,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,21.3,DS Smith,TM Dowlin,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,21.4,TM Dowlin,DS Smith,Naeem Islam,0,1,1,legbyes,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,21.5,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,21.6,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,22.1,TM Dowlin,DS Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,22.2,TM Dowlin,DS Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,22.3,DS Smith,TM Dowlin,Mahmudullah,6,0,6,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,22.4,DS Smith,TM Dowlin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,22.5,TM Dowlin,DS Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,22.6,DS Smith,TM Dowlin,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,23.1,TM Dowlin,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,23.2,TM Dowlin,DS Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,23.3,TM Dowlin,DS Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,23.4,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,23.5,DS Smith,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,23.6,DS Smith,TM Dowlin,Naeem Islam,0,1,1,wides,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,23.7,DS Smith,TM Dowlin,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,24.1,TM Dowlin,DS Smith,Rubel Hossain,3,0,3,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,24.2,DS Smith,TM Dowlin,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,24.3,DS Smith,TM Dowlin,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,24.4,DS Smith,TM Dowlin,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,24.5,TM Dowlin,DS Smith,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,24.6,DS Smith,TM Dowlin,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,25.1,TM Dowlin,DS Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,25.2,TM Dowlin,DS Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,25.3,TM Dowlin,DS Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,25.4,TM Dowlin,DS Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,25.5,TM Dowlin,DS Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,25.6,TM Dowlin,DS Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,26.1,DS Smith,TM Dowlin,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,26.2,DS Smith,TM Dowlin,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,26.3,TM Dowlin,DS Smith,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,26.4,TM Dowlin,DS Smith,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,26.5,TM Dowlin,DS Smith,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,26.6,DS Smith,TM Dowlin,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,26.7,DS Smith,TM Dowlin,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,27.1,DS Smith,TM Dowlin,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,27.2,DS Smith,TM Dowlin,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,27.3,TM Dowlin,DS Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,27.4,TM Dowlin,DS Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,27.5,TM Dowlin,DS Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,27.6,DS Smith,TM Dowlin,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,28.1,DS Smith,TM Dowlin,Syed Rasel,1,0,1,NA,1,run out,DS Smith,Tamim Iqbal,0
401074,1st innings,West Indies,Bangladesh,28.2,FL Reifer,TM Dowlin,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,28.3,TM Dowlin,FL Reifer,Syed Rasel,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,28.4,FL Reifer,TM Dowlin,Syed Rasel,2,0,2,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,28.5,FL Reifer,TM Dowlin,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,28.6,FL Reifer,TM Dowlin,Syed Rasel,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,29.1,TM Dowlin,FL Reifer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,29.2,TM Dowlin,FL Reifer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,29.3,TM Dowlin,FL Reifer,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,29.4,FL Reifer,TM Dowlin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,29.5,FL Reifer,TM Dowlin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,29.6,FL Reifer,TM Dowlin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,30.1,TM Dowlin,FL Reifer,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,30.2,TM Dowlin,FL Reifer,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,30.3,FL Reifer,TM Dowlin,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,30.4,TM Dowlin,FL Reifer,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,30.5,TM Dowlin,FL Reifer,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,30.6,FL Reifer,TM Dowlin,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,31.1,FL Reifer,TM Dowlin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,31.2,TM Dowlin,FL Reifer,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,31.3,TM Dowlin,FL Reifer,Mahmudullah,3,0,3,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,31.4,FL Reifer,TM Dowlin,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,31.5,TM Dowlin,FL Reifer,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,31.6,FL Reifer,TM Dowlin,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,32.1,TM Dowlin,FL Reifer,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,32.2,FL Reifer,TM Dowlin,Naeem Islam,0,0,0,NA,1,caught,FL Reifer,Shakib Al Hasan,0
401074,1st innings,West Indies,Bangladesh,32.3,DE Bernard,TM Dowlin,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
401074,1st innings,West Indies,Bangladesh,32.4,DE Bernard,TM Dowlin,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
