match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
593725,2nd innings,England,Australia,1.3,HC Knight,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,1.4,HC Knight,CM Edwards,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,1.5,CM Edwards,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,1.6,CM Edwards,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,1.7,HC Knight,CM Edwards,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,2.1,CM Edwards,HC Knight,EA Osborne,0,0,0,NA,1,caught,CM Edwards,AJ Blackwell,1
593725,2nd innings,England,Australia,2.2,SJ Taylor,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,2.3,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,2.4,HC Knight,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,2.5,HC Knight,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,2.6,HC Knight,SJ Taylor,EA Osborne,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,3.1,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,3.2,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,3.3,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,3.4,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,3.5,SJ Taylor,HC Knight,EA Perry,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,3.6,SJ Taylor,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,4.1,SJ Taylor,HC Knight,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,4.2,SJ Taylor,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,4.3,SJ Taylor,HC Knight,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,4.4,SJ Taylor,HC Knight,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,4.5,SJ Taylor,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,4.6,SJ Taylor,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,5.1,HC Knight,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,5.2,HC Knight,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,5.3,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,5.4,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,5.5,SJ Taylor,HC Knight,EA Perry,3,0,3,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,5.6,HC Knight,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,6.1,HC Knight,SJ Taylor,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,6.2,HC Knight,SJ Taylor,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,6.3,HC Knight,SJ Taylor,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,6.4,HC Knight,SJ Taylor,ML Schutt,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,6.5,HC Knight,SJ Taylor,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,6.6,HC Knight,SJ Taylor,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,7.1,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,7.2,SJ Taylor,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,7.3,HC Knight,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,7.4,SJ Taylor,HC Knight,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,7.5,SJ Taylor,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,7.6,HC Knight,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,8.1,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,8.2,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,8.3,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,8.4,HC Knight,SJ Taylor,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,8.5,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,8.6,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,9.1,SJ Taylor,HC Knight,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,9.2,HC Knight,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,9.3,HC Knight,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,9.4,HC Knight,SJ Taylor,SJ Coyte,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,9.5,HC Knight,SJ Taylor,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,9.6,SJ Taylor,HC Knight,SJ Coyte,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,10.1,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,10.2,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,10.3,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,10.4,SJ Taylor,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,10.5,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,10.6,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,11.1,HC Knight,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,11.2,HC Knight,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,11.3,HC Knight,SJ Taylor,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,11.4,SJ Taylor,HC Knight,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,11.5,HC Knight,SJ Taylor,SJ Coyte,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,11.6,HC Knight,SJ Taylor,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,12.1,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,12.2,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,12.3,HC Knight,SJ Taylor,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,12.4,HC Knight,SJ Taylor,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,12.5,SJ Taylor,HC Knight,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,12.6,SJ Taylor,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,13.1,SJ Taylor,HC Knight,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,13.2,HC Knight,SJ Taylor,SJ Coyte,3,0,3,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,13.3,SJ Taylor,HC Knight,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,13.4,HC Knight,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,13.5,HC Knight,SJ Taylor,SJ Coyte,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,13.6,HC Knight,SJ Taylor,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,14.1,SJ Taylor,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,14.2,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,14.3,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,14.4,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,14.5,HC Knight,SJ Taylor,EA Osborne,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,14.6,HC Knight,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,15.1,SJ Taylor,HC Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,15.2,HC Knight,SJ Taylor,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,15.3,SJ Taylor,HC Knight,JL Hunter,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,15.4,SJ Taylor,HC Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,15.5,HC Knight,SJ Taylor,JL Hunter,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,15.6,HC Knight,SJ Taylor,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,16.1,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,16.2,SJ Taylor,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,16.3,SJ Taylor,HC Knight,EA Osborne,0,1,1,legbyes,0,NA,NA,NA,1
593725,2nd innings,England,Australia,16.4,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,16.5,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,16.6,HC Knight,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,17.1,SJ Taylor,HC Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,17.2,HC Knight,SJ Taylor,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,17.3,SJ Taylor,HC Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,17.4,HC Knight,SJ Taylor,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,17.5,SJ Taylor,HC Knight,JL Hunter,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,17.6,SJ Taylor,HC Knight,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,18.1,SJ Taylor,HC Knight,EA Osborne,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,18.2,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,18.3,HC Knight,SJ Taylor,EA Osborne,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,18.4,HC Knight,SJ Taylor,EA Osborne,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,18.5,HC Knight,SJ Taylor,EA Osborne,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,18.6,HC Knight,SJ Taylor,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,19.1,HC Knight,SJ Taylor,EA Perry,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,19.2,HC Knight,SJ Taylor,EA Perry,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,19.3,HC Knight,SJ Taylor,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,19.4,SJ Taylor,HC Knight,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,19.5,HC Knight,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,19.6,HC Knight,SJ Taylor,EA Perry,0,1,1,wides,0,NA,NA,NA,1
593725,2nd innings,England,Australia,19.7,HC Knight,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,20.1,SJ Taylor,HC Knight,EA Osborne,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,20.2,SJ Taylor,HC Knight,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,20.3,SJ Taylor,HC Knight,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,20.4,HC Knight,SJ Taylor,EA Osborne,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,20.5,HC Knight,SJ Taylor,EA Osborne,0,0,0,NA,1,caught,HC Knight,ML Schutt,1
593725,2nd innings,England,Australia,20.6,LS Greenway,SJ Taylor,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,21.1,SJ Taylor,LS Greenway,EA Perry,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,21.2,SJ Taylor,LS Greenway,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,21.3,SJ Taylor,LS Greenway,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,21.4,SJ Taylor,LS Greenway,EA Perry,0,1,1,noballs,0,NA,NA,NA,1
593725,2nd innings,England,Australia,21.5,SJ Taylor,LS Greenway,EA Perry,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,21.6,LS Greenway,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,21.7,LS Greenway,SJ Taylor,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,22.1,SJ Taylor,LS Greenway,SJ Coyte,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,22.2,SJ Taylor,LS Greenway,SJ Coyte,0,0,0,NA,1,bowled,SJ Taylor,NA,1
593725,2nd innings,England,Australia,22.3,A Brindle,LS Greenway,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,22.4,A Brindle,LS Greenway,SJ Coyte,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,22.5,A Brindle,LS Greenway,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,22.6,A Brindle,LS Greenway,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,23.1,LS Greenway,A Brindle,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,23.2,LS Greenway,A Brindle,JL Jonassen,0,2,2,wides,0,NA,NA,NA,1
593725,2nd innings,England,Australia,23.3,A Brindle,LS Greenway,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,23.4,A Brindle,LS Greenway,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,23.5,A Brindle,LS Greenway,JL Jonassen,0,2,2,byes,0,NA,NA,NA,1
593725,2nd innings,England,Australia,23.6,A Brindle,LS Greenway,JL Jonassen,0,1,1,legbyes,0,NA,NA,NA,1
593725,2nd innings,England,Australia,23.7,LS Greenway,A Brindle,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,24.1,A Brindle,LS Greenway,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,24.2,A Brindle,LS Greenway,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,24.3,A Brindle,LS Greenway,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,24.4,LS Greenway,A Brindle,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,24.5,LS Greenway,A Brindle,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,24.6,A Brindle,LS Greenway,SJ Coyte,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,25.1,LS Greenway,A Brindle,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,25.2,A Brindle,LS Greenway,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,25.3,A Brindle,LS Greenway,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,25.4,A Brindle,LS Greenway,JL Jonassen,0,1,1,legbyes,0,NA,NA,NA,1
593725,2nd innings,England,Australia,25.5,LS Greenway,A Brindle,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,25.6,LS Greenway,A Brindle,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,26.1,LS Greenway,A Brindle,JL Hunter,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,26.2,LS Greenway,A Brindle,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,26.3,A Brindle,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,26.4,A Brindle,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,26.5,A Brindle,LS Greenway,JL Hunter,0,0,0,NA,1,run out,A Brindle,EA Perry,1
593725,2nd innings,England,Australia,26.6,LS Greenway,NR Sciver,JL Hunter,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,27.1,NR Sciver,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,27.2,LS Greenway,NR Sciver,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,27.3,LS Greenway,NR Sciver,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,27.4,NR Sciver,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,27.5,LS Greenway,NR Sciver,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,27.6,LS Greenway,NR Sciver,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,28.1,LS Greenway,NR Sciver,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,28.2,NR Sciver,LS Greenway,JL Hunter,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,28.3,NR Sciver,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,28.4,NR Sciver,LS Greenway,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,28.5,LS Greenway,NR Sciver,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,28.6,NR Sciver,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,29.1,LS Greenway,NR Sciver,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,29.2,NR Sciver,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,29.3,LS Greenway,NR Sciver,JL Jonassen,0,1,1,legbyes,0,NA,NA,NA,1
593725,2nd innings,England,Australia,29.4,NR Sciver,LS Greenway,JL Jonassen,0,1,1,wides,0,NA,NA,NA,1
593725,2nd innings,England,Australia,29.5,NR Sciver,LS Greenway,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,29.6,NR Sciver,LS Greenway,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,29.7,LS Greenway,NR Sciver,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,30.1,LS Greenway,NR Sciver,JL Hunter,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,30.2,LS Greenway,NR Sciver,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,30.3,NR Sciver,LS Greenway,JL Hunter,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,30.4,NR Sciver,LS Greenway,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,30.5,LS Greenway,NR Sciver,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,30.6,NR Sciver,LS Greenway,JL Hunter,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,31.1,NR Sciver,LS Greenway,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,31.2,LS Greenway,NR Sciver,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,31.3,NR Sciver,LS Greenway,SJ Coyte,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,31.4,NR Sciver,LS Greenway,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,31.5,LS Greenway,NR Sciver,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,31.6,NR Sciver,LS Greenway,SJ Coyte,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,32.1,NR Sciver,LS Greenway,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,32.2,LS Greenway,NR Sciver,EA Osborne,4,0,4,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,32.3,LS Greenway,NR Sciver,EA Osborne,0,0,0,NA,1,caught,LS Greenway,JE Cameron,1
593725,2nd innings,England,Australia,32.4,NR Sciver,JL Gunn,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,32.5,JL Gunn,NR Sciver,EA Osborne,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,32.6,JL Gunn,NR Sciver,EA Osborne,1,0,1,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,33.1,JL Gunn,NR Sciver,EA Perry,2,0,2,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,33.2,JL Gunn,NR Sciver,EA Perry,0,0,0,NA,0,NA,NA,NA,1
593725,2nd innings,England,Australia,33.3,JL Gunn,NR Sciver,EA Perry,0,1,1,wides,0,NA,NA,NA,1
