match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247506,1st innings,South Africa,Australia,28.4,JM Kemp,SM Pollock,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,28.5,JM Kemp,SM Pollock,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,28.6,JM Kemp,SM Pollock,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,28.7,JM Kemp,SM Pollock,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,29.1,SM Pollock,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,29.2,SM Pollock,JM Kemp,GB Hogg,4,0,4,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,29.3,SM Pollock,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,29.4,SM Pollock,JM Kemp,GB Hogg,0,0,0,NA,1,caught and bowled,SM Pollock,NA,0
247506,1st innings,South Africa,Australia,29.5,A Nel,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,29.6,A Nel,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,30.1,JM Kemp,A Nel,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,30.2,A Nel,JM Kemp,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,30.3,A Nel,JM Kemp,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,30.4,A Nel,JM Kemp,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,30.5,A Nel,JM Kemp,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,30.6,A Nel,JM Kemp,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,31.1,JM Kemp,A Nel,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,31.2,JM Kemp,A Nel,GB Hogg,0,1,1,legbyes,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,31.3,A Nel,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,31.4,A Nel,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,31.5,A Nel,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,31.6,A Nel,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,32.1,JM Kemp,A Nel,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,32.2,JM Kemp,A Nel,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,32.3,JM Kemp,A Nel,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,32.4,JM Kemp,A Nel,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,32.5,JM Kemp,A Nel,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,32.6,A Nel,JM Kemp,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,33.1,JM Kemp,A Nel,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,33.2,JM Kemp,A Nel,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,33.3,A Nel,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,33.4,A Nel,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,33.5,A Nel,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,33.6,A Nel,JM Kemp,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,34.1,JM Kemp,A Nel,SR Watson,0,0,0,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,34.2,JM Kemp,A Nel,SR Watson,4,0,4,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,34.3,JM Kemp,A Nel,SR Watson,1,0,1,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,34.4,A Nel,JM Kemp,SR Watson,4,0,4,NA,0,NA,NA,NA,0
247506,1st innings,South Africa,Australia,34.5,A Nel,JM Kemp,SR Watson,1,0,1,NA,0,NA,NA,NA,0
