match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
543882,1st innings,Ireland,Kenya,34.1,EC Joyce,AR White,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,34.2,AR White,EC Joyce,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,34.3,EC Joyce,AR White,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,34.4,EC Joyce,AR White,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,34.5,EC Joyce,AR White,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,34.6,AR White,EC Joyce,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,35.1,EC Joyce,AR White,SO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,35.2,EC Joyce,AR White,SO Ngoche,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,35.3,AR White,EC Joyce,SO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,35.4,AR White,EC Joyce,SO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,35.5,AR White,EC Joyce,SO Ngoche,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,35.6,EC Joyce,AR White,SO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,36.1,AR White,EC Joyce,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,36.2,AR White,EC Joyce,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,36.3,AR White,EC Joyce,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,36.4,AR White,EC Joyce,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,36.5,EC Joyce,AR White,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,36.6,EC Joyce,AR White,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,37.1,EC Joyce,AR White,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,37.2,EC Joyce,AR White,HA Varaiya,6,0,6,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,37.3,EC Joyce,AR White,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,37.4,EC Joyce,AR White,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,37.5,EC Joyce,AR White,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,37.6,EC Joyce,AR White,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,38.1,EC Joyce,AR White,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,38.2,EC Joyce,AR White,NN Odhiambo,6,0,6,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,38.3,EC Joyce,AR White,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,38.4,EC Joyce,AR White,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,38.5,AR White,EC Joyce,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,38.6,EC Joyce,AR White,NN Odhiambo,0,6,6,penalty,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,38.7,EC Joyce,AR White,NN Odhiambo,0,1,1,wides,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,38.8,EC Joyce,AR White,NN Odhiambo,0,2,2,wides,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,38.9,AR White,EC Joyce,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,39.1,AR White,EC Joyce,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,39.2,EC Joyce,AR White,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,39.3,EC Joyce,AR White,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,39.4,EC Joyce,AR White,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,39.5,EC Joyce,AR White,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,39.6,EC Joyce,AR White,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,40.1,AR White,EC Joyce,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,40.2,EC Joyce,AR White,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,40.3,AR White,EC Joyce,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,40.4,EC Joyce,AR White,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,40.5,EC Joyce,AR White,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,40.6,AR White,EC Joyce,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,41.1,EC Joyce,AR White,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,41.2,AR White,EC Joyce,JO Ngoche,2,0,2,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,41.3,AR White,EC Joyce,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,41.4,AR White,EC Joyce,JO Ngoche,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,41.5,EC Joyce,AR White,JO Ngoche,4,0,4,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,41.6,EC Joyce,AR White,JO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,42.1,AR White,EC Joyce,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,42.2,AR White,EC Joyce,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,42.3,EC Joyce,AR White,CO Obuya,2,0,2,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,42.4,EC Joyce,AR White,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,42.5,AR White,EC Joyce,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,42.6,EC Joyce,AR White,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,43.1,EC Joyce,AR White,RR Patel,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,43.2,AR White,EC Joyce,RR Patel,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,43.3,AR White,EC Joyce,RR Patel,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,43.4,EC Joyce,AR White,RR Patel,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,43.5,AR White,EC Joyce,RR Patel,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,43.6,AR White,EC Joyce,RR Patel,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,44.1,EC Joyce,AR White,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,44.2,EC Joyce,AR White,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,44.3,EC Joyce,AR White,CO Obuya,0,1,1,wides,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,44.4,EC Joyce,AR White,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,44.5,AR White,EC Joyce,CO Obuya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,44.6,EC Joyce,AR White,CO Obuya,4,0,4,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,44.7,EC Joyce,AR White,CO Obuya,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,45.1,AR White,EC Joyce,RR Patel,4,0,4,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,45.2,AR White,EC Joyce,RR Patel,4,0,4,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,45.3,AR White,EC Joyce,RR Patel,2,0,2,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,45.4,AR White,EC Joyce,RR Patel,2,0,2,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,45.5,AR White,EC Joyce,RR Patel,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,45.6,AR White,EC Joyce,RR Patel,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,46.1,EC Joyce,AR White,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,46.2,AR White,EC Joyce,HA Varaiya,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,46.3,EC Joyce,AR White,HA Varaiya,6,0,6,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,46.4,EC Joyce,AR White,HA Varaiya,0,0,0,NA,1,caught,EC Joyce,JO Ngoche,1
543882,1st innings,Ireland,Kenya,46.5,JF Mooney,AR White,HA Varaiya,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,46.6,JF Mooney,AR White,HA Varaiya,4,0,4,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,47.1,AR White,JF Mooney,SO Ngoche,0,0,0,NA,1,caught,AR White,DO Obuya,1
543882,1st innings,Ireland,Kenya,47.2,DT Johnston,JF Mooney,SO Ngoche,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,47.3,JF Mooney,DT Johnston,SO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,47.4,JF Mooney,DT Johnston,SO Ngoche,6,0,6,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,47.5,JF Mooney,DT Johnston,SO Ngoche,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,47.6,JF Mooney,DT Johnston,SO Ngoche,2,0,2,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,48.1,DT Johnston,JF Mooney,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,48.2,DT Johnston,JF Mooney,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,48.3,DT Johnston,JF Mooney,NN Odhiambo,0,0,0,NA,1,run out,DT Johnston,NN Odhiambo,1
543882,1st innings,Ireland,Kenya,48.4,JF Mooney,WB Rankin,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,48.5,WB Rankin,JF Mooney,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,48.6,JF Mooney,WB Rankin,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,49.1,JF Mooney,WB Rankin,RG Aga,1,0,1,NA,1,run out,WB Rankin,RG Aga,1
543882,1st innings,Ireland,Kenya,49.2,JF Mooney,GH Dockrell,RG Aga,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,49.3,JF Mooney,GH Dockrell,RG Aga,2,0,2,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,49.4,JF Mooney,GH Dockrell,RG Aga,4,0,4,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,49.5,JF Mooney,GH Dockrell,RG Aga,0,1,1,wides,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,49.6,JF Mooney,GH Dockrell,RG Aga,0,0,0,NA,0,NA,NA,NA,1
543882,1st innings,Ireland,Kenya,49.7,JF Mooney,GH Dockrell,RG Aga,2,0,2,NA,0,NA,NA,NA,1
543882,2nd innings,Kenya,Ireland,0.1,DO Obuya,DI Allan,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,0.2,DO Obuya,DI Allan,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,0.3,DO Obuya,DI Allan,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,0.4,DI Allan,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,0.5,DI Allan,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,0.6,DI Allan,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,1.1,DO Obuya,DI Allan,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,1.2,DI Allan,DO Obuya,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,1.3,DI Allan,DO Obuya,DT Johnston,2,0,2,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,1.4,DI Allan,DO Obuya,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,1.5,DI Allan,DO Obuya,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,1.6,DO Obuya,DI Allan,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,2.1,DI Allan,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,2.2,DI Allan,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,2.3,DI Allan,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,2.4,DI Allan,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,2.5,DI Allan,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,2.6,DI Allan,DO Obuya,WB Rankin,0,0,0,NA,1,caught,DI Allan,EC Joyce,0
543882,2nd innings,Kenya,Ireland,3.1,DO Obuya,CO Obuya,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,3.2,DO Obuya,CO Obuya,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,3.3,DO Obuya,CO Obuya,DT Johnston,2,0,2,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,3.4,DO Obuya,CO Obuya,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,3.5,DO Obuya,CO Obuya,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,3.6,CO Obuya,DO Obuya,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,4.1,DO Obuya,CO Obuya,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,4.2,CO Obuya,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,4.3,CO Obuya,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,4.4,CO Obuya,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,4.5,CO Obuya,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,4.6,CO Obuya,DO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,5.1,DO Obuya,CO Obuya,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,5.2,DO Obuya,CO Obuya,DT Johnston,4,0,4,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,5.3,DO Obuya,CO Obuya,DT Johnston,0,0,0,NA,1,caught,DO Obuya,EC Joyce,0
543882,2nd innings,Kenya,Ireland,5.4,T Mishra,CO Obuya,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,5.5,CO Obuya,T Mishra,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,5.6,CO Obuya,T Mishra,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,6.1,T Mishra,CO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,6.2,T Mishra,CO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,6.3,T Mishra,CO Obuya,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,6.4,CO Obuya,T Mishra,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,6.5,CO Obuya,T Mishra,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,6.6,T Mishra,CO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,7.1,CO Obuya,T Mishra,DT Johnston,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,7.2,T Mishra,CO Obuya,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,7.3,T Mishra,CO Obuya,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,7.4,T Mishra,CO Obuya,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,7.5,T Mishra,CO Obuya,DT Johnston,0,0,0,NA,1,caught,T Mishra,WTS Porterfield,0
543882,2nd innings,Kenya,Ireland,7.6,CO Obuya,RR Patel,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,8.1,RR Patel,CO Obuya,WB Rankin,0,1,1,wides,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,8.2,RR Patel,CO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,8.3,RR Patel,CO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,8.4,RR Patel,CO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,8.5,RR Patel,CO Obuya,WB Rankin,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,8.6,RR Patel,CO Obuya,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,8.7,CO Obuya,RR Patel,WB Rankin,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,9.1,CO Obuya,RR Patel,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,9.2,CO Obuya,RR Patel,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,9.3,CO Obuya,RR Patel,DT Johnston,0,1,1,wides,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,9.4,CO Obuya,RR Patel,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,9.5,CO Obuya,RR Patel,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,9.6,CO Obuya,RR Patel,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,9.7,CO Obuya,RR Patel,DT Johnston,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,10.1,RR Patel,CO Obuya,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,10.2,RR Patel,CO Obuya,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,10.3,RR Patel,CO Obuya,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,10.4,CO Obuya,RR Patel,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,10.5,RR Patel,CO Obuya,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,10.6,RR Patel,CO Obuya,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,11.1,CO Obuya,RR Patel,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,11.2,CO Obuya,RR Patel,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,11.3,CO Obuya,RR Patel,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,11.4,RR Patel,CO Obuya,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,11.5,RR Patel,CO Obuya,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,11.6,RR Patel,CO Obuya,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,12.1,CO Obuya,RR Patel,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,12.2,RR Patel,CO Obuya,AR Cusack,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,12.3,CO Obuya,RR Patel,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,12.4,CO Obuya,RR Patel,AR Cusack,0,0,0,NA,1,bowled,CO Obuya,NA,0
543882,2nd innings,Kenya,Ireland,12.5,RG Aga,RR Patel,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,12.6,RG Aga,RR Patel,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,13.1,RR Patel,RG Aga,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,13.2,RG Aga,RR Patel,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,13.3,RG Aga,RR Patel,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,13.4,RR Patel,RG Aga,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,13.5,RR Patel,RG Aga,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,13.6,RG Aga,RR Patel,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,14.1,RR Patel,RG Aga,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,14.2,RR Patel,RG Aga,AR Cusack,0,0,0,NA,1,caught,RR Patel,GC Wilson,0
543882,2nd innings,Kenya,Ireland,14.3,AA Obanda,RG Aga,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,14.4,AA Obanda,RG Aga,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,14.5,AA Obanda,RG Aga,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,14.6,AA Obanda,RG Aga,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,15.1,RG Aga,AA Obanda,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,15.2,AA Obanda,RG Aga,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,15.3,AA Obanda,RG Aga,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,15.4,RG Aga,AA Obanda,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,15.5,RG Aga,AA Obanda,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,15.6,RG Aga,AA Obanda,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,15.7,RG Aga,AA Obanda,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,16.1,RG Aga,AA Obanda,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,16.2,RG Aga,AA Obanda,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,16.3,RG Aga,AA Obanda,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,16.4,RG Aga,AA Obanda,AR Cusack,4,0,4,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,16.5,RG Aga,AA Obanda,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,16.6,RG Aga,AA Obanda,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,17.1,AA Obanda,RG Aga,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,17.2,AA Obanda,RG Aga,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,17.3,AA Obanda,RG Aga,PR Stirling,0,5,5,wides,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,17.4,AA Obanda,RG Aga,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,17.5,AA Obanda,RG Aga,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,17.6,RG Aga,AA Obanda,PR Stirling,1,0,1,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,17.7,AA Obanda,RG Aga,PR Stirling,0,1,1,wides,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,17.8,AA Obanda,RG Aga,PR Stirling,0,0,0,NA,0,NA,NA,NA,0
543882,2nd innings,Kenya,Ireland,18.1,RG Aga,AA Obanda,AR Cusack,0,0,0,NA,0,NA,NA,NA,0
