match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
657637,1st innings,Pakistan,Sri Lanka,3.4,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,3.5,Sharjeel Khan,Ahmed Shehzad,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,3.6,Sharjeel Khan,Ahmed Shehzad,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,4.1,Ahmed Shehzad,Sharjeel Khan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,4.2,Sharjeel Khan,Ahmed Shehzad,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,4.3,Sharjeel Khan,Ahmed Shehzad,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,4.4,Ahmed Shehzad,Sharjeel Khan,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,4.5,Sharjeel Khan,Ahmed Shehzad,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,4.6,Sharjeel Khan,Ahmed Shehzad,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,5.1,Ahmed Shehzad,Sharjeel Khan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,5.2,Ahmed Shehzad,Sharjeel Khan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,5.3,Ahmed Shehzad,Sharjeel Khan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,5.4,Ahmed Shehzad,Sharjeel Khan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,5.5,Ahmed Shehzad,Sharjeel Khan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,5.6,Ahmed Shehzad,Sharjeel Khan,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,6.1,Ahmed Shehzad,Sharjeel Khan,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,6.2,Ahmed Shehzad,Sharjeel Khan,RAS Lakmal,0,0,0,NA,1,lbw,Ahmed Shehzad,NA,1
657637,1st innings,Pakistan,Sri Lanka,6.3,Mohammad Hafeez,Sharjeel Khan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,6.4,Mohammad Hafeez,Sharjeel Khan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,6.5,Mohammad Hafeez,Sharjeel Khan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,6.6,Mohammad Hafeez,Sharjeel Khan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,7.1,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,7.2,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,7.3,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,7.4,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,7.5,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,7.6,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,8.1,Mohammad Hafeez,Sharjeel Khan,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,8.2,Mohammad Hafeez,Sharjeel Khan,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,8.3,Mohammad Hafeez,Sharjeel Khan,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,8.4,Mohammad Hafeez,Sharjeel Khan,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,8.5,Sharjeel Khan,Mohammad Hafeez,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,8.6,Sharjeel Khan,Mohammad Hafeez,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,9.1,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,9.2,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,9.3,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,9.4,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,9.5,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,9.6,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,10.1,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,10.2,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,10.3,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,10.4,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,10.5,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,10.6,Sharjeel Khan,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,11.1,Mohammad Hafeez,Sharjeel Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,11.2,Mohammad Hafeez,Sharjeel Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,11.3,Sharjeel Khan,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,11.4,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,11.5,Mohammad Hafeez,Sharjeel Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,11.6,Mohammad Hafeez,Sharjeel Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,12.1,Sharjeel Khan,Mohammad Hafeez,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,12.2,Sharjeel Khan,Mohammad Hafeez,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,12.3,Sharjeel Khan,Mohammad Hafeez,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,12.4,Sharjeel Khan,Mohammad Hafeez,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,12.5,Sharjeel Khan,Mohammad Hafeez,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,12.6,Mohammad Hafeez,Sharjeel Khan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,13.1,Sharjeel Khan,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,13.2,Sharjeel Khan,Mohammad Hafeez,AD Mathews,0,1,1,legbyes,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,13.3,Mohammad Hafeez,Sharjeel Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,13.4,Mohammad Hafeez,Sharjeel Khan,AD Mathews,3,0,3,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,13.5,Sharjeel Khan,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,13.6,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,14.1,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,14.2,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,14.3,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,14.4,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,14.5,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,14.6,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,15.1,Mohammad Hafeez,Sharjeel Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,15.2,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,15.3,Mohammad Hafeez,Sharjeel Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,15.4,Sharjeel Khan,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,15.5,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,15.6,Mohammad Hafeez,Sharjeel Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,16.1,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,16.2,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,16.3,Mohammad Hafeez,Sharjeel Khan,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,16.4,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,16.5,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,16.6,Sharjeel Khan,Mohammad Hafeez,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,17.1,Mohammad Hafeez,Sharjeel Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,17.2,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,17.3,Mohammad Hafeez,Sharjeel Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,17.4,Sharjeel Khan,Mohammad Hafeez,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,17.5,Sharjeel Khan,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,17.6,Mohammad Hafeez,Sharjeel Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,18.1,Mohammad Hafeez,Sharjeel Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,18.2,Mohammad Hafeez,Sharjeel Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,18.3,Mohammad Hafeez,Sharjeel Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,18.4,Mohammad Hafeez,Sharjeel Khan,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,18.5,Sharjeel Khan,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,18.6,Sharjeel Khan,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,19.1,Sharjeel Khan,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,19.2,Mohammad Hafeez,Sharjeel Khan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,19.3,Mohammad Hafeez,Sharjeel Khan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,19.4,Mohammad Hafeez,Sharjeel Khan,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,19.5,Mohammad Hafeez,Sharjeel Khan,TM Dilshan,6,0,6,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,19.6,Mohammad Hafeez,Sharjeel Khan,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,20.1,Sharjeel Khan,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,20.2,Mohammad Hafeez,Sharjeel Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,20.3,Mohammad Hafeez,Sharjeel Khan,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,20.4,Mohammad Hafeez,Sharjeel Khan,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,20.5,Sharjeel Khan,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,20.6,Sharjeel Khan,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,21.1,Mohammad Hafeez,Sharjeel Khan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,21.2,Sharjeel Khan,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,21.3,Mohammad Hafeez,Sharjeel Khan,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,21.4,Mohammad Hafeez,Sharjeel Khan,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,21.5,Sharjeel Khan,Mohammad Hafeez,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,21.6,Mohammad Hafeez,Sharjeel Khan,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,22.1,Sharjeel Khan,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,22.2,Sharjeel Khan,Mohammad Hafeez,S Prasanna,0,0,0,NA,1,caught,Sharjeel Khan,SMSM Senanayake,1
657637,1st innings,Pakistan,Sri Lanka,22.3,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,22.4,Sohaib Maqsood,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,22.5,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,0,5,5,wides,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,22.6,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,22.7,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,0,1,1,legbyes,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,23.1,Mohammad Hafeez,Sohaib Maqsood,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,23.2,Mohammad Hafeez,Sohaib Maqsood,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,23.3,Sohaib Maqsood,Mohammad Hafeez,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,23.4,Sohaib Maqsood,Mohammad Hafeez,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,23.5,Mohammad Hafeez,Sohaib Maqsood,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,23.6,Mohammad Hafeez,Sohaib Maqsood,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,24.1,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,24.2,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,24.3,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,24.4,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,24.5,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,24.6,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,25.1,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,25.2,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,25.3,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,25.4,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,25.5,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,25.6,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,26.1,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,26.2,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,26.3,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,26.4,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,26.5,Mohammad Hafeez,Sohaib Maqsood,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,26.6,Sohaib Maqsood,Mohammad Hafeez,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,27.1,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,27.2,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,27.3,Sohaib Maqsood,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,27.4,Sohaib Maqsood,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,27.5,Sohaib Maqsood,Mohammad Hafeez,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,27.6,Mohammad Hafeez,Sohaib Maqsood,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,28.1,Sohaib Maqsood,Mohammad Hafeez,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,28.2,Sohaib Maqsood,Mohammad Hafeez,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,28.3,Sohaib Maqsood,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,28.4,Sohaib Maqsood,Mohammad Hafeez,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,28.5,Sohaib Maqsood,Mohammad Hafeez,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,28.6,Sohaib Maqsood,Mohammad Hafeez,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,29.1,Sohaib Maqsood,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,29.2,Sohaib Maqsood,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,29.3,Sohaib Maqsood,Mohammad Hafeez,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
657637,1st innings,Pakistan,Sri Lanka,29.4,Sohaib Maqsood,Mohammad Hafeez,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
