match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1029819,1st innings,England,Bangladesh,6.5,JJ Roy,JM Vince,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,6.6,JM Vince,JJ Roy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,7.1,JM Vince,JJ Roy,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,7.2,JM Vince,JJ Roy,Shafiul Islam,0,0,0,NA,1,caught,JM Vince,Mashrafe Mortaza,1
1029819,1st innings,England,Bangladesh,7.3,JJ Roy,BM Duckett,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,7.4,JJ Roy,BM Duckett,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,7.5,JJ Roy,BM Duckett,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,7.6,JJ Roy,BM Duckett,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,8.1,BM Duckett,JJ Roy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,8.2,BM Duckett,JJ Roy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,8.3,BM Duckett,JJ Roy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,8.4,BM Duckett,JJ Roy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,8.5,JJ Roy,BM Duckett,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,8.6,JJ Roy,BM Duckett,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,9.1,JJ Roy,BM Duckett,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,9.2,JJ Roy,BM Duckett,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,9.3,JJ Roy,BM Duckett,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,9.4,JJ Roy,BM Duckett,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,9.5,BM Duckett,JJ Roy,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,9.6,BM Duckett,JJ Roy,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,10.1,BM Duckett,JJ Roy,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,10.2,JJ Roy,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,10.3,JJ Roy,BM Duckett,Mosaddek Hossain,6,0,6,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,10.4,JJ Roy,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,10.5,JJ Roy,BM Duckett,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,10.6,BM Duckett,JJ Roy,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,11.1,JJ Roy,BM Duckett,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,11.2,JJ Roy,BM Duckett,Shakib Al Hasan,0,0,0,NA,1,caught,JJ Roy,Sabbir Rahman,1
1029819,1st innings,England,Bangladesh,11.3,BM Duckett,JM Bairstow,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,11.4,BM Duckett,JM Bairstow,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,11.5,BM Duckett,JM Bairstow,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,11.6,BM Duckett,JM Bairstow,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,12.1,JM Bairstow,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,12.2,JM Bairstow,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,12.3,JM Bairstow,BM Duckett,Mosaddek Hossain,0,0,0,NA,1,run out,JM Bairstow,Sabbir Rahman,1
1029819,1st innings,England,Bangladesh,12.4,BM Duckett,BA Stokes,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,12.5,BM Duckett,BA Stokes,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,12.6,BM Duckett,BA Stokes,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,13.1,BM Duckett,BA Stokes,Mahmudullah,3,0,3,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,13.2,BA Stokes,BM Duckett,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,13.3,BA Stokes,BM Duckett,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,13.4,BM Duckett,BA Stokes,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,13.5,BM Duckett,BA Stokes,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,13.6,BA Stokes,BM Duckett,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,14.1,BA Stokes,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,14.2,BA Stokes,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,14.3,BA Stokes,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,14.4,BA Stokes,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,14.5,BA Stokes,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,14.6,BA Stokes,BM Duckett,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,15.1,BA Stokes,BM Duckett,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,15.2,BA Stokes,BM Duckett,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,15.3,BM Duckett,BA Stokes,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,15.4,BM Duckett,BA Stokes,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,15.5,BM Duckett,BA Stokes,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,15.6,BA Stokes,BM Duckett,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,16.1,BM Duckett,BA Stokes,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,16.2,BM Duckett,BA Stokes,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,16.3,BM Duckett,BA Stokes,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,16.4,BM Duckett,BA Stokes,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,16.5,BM Duckett,BA Stokes,Mosaddek Hossain,2,0,2,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,16.6,BM Duckett,BA Stokes,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,17.1,BA Stokes,BM Duckett,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,17.2,BA Stokes,BM Duckett,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,17.3,BA Stokes,BM Duckett,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,17.4,BA Stokes,BM Duckett,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,17.5,BA Stokes,BM Duckett,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,17.6,BM Duckett,BA Stokes,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,18.1,BA Stokes,BM Duckett,Mosaddek Hossain,6,0,6,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,18.2,BA Stokes,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,18.3,BA Stokes,BM Duckett,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,18.4,BM Duckett,BA Stokes,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,18.5,BM Duckett,BA Stokes,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,18.6,BM Duckett,BA Stokes,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,19.1,BA Stokes,BM Duckett,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,19.2,BA Stokes,BM Duckett,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,19.3,BA Stokes,BM Duckett,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,19.4,BM Duckett,BA Stokes,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,19.5,BA Stokes,BM Duckett,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,19.6,BM Duckett,BA Stokes,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,20.1,BA Stokes,BM Duckett,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,20.2,BM Duckett,BA Stokes,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,20.3,BM Duckett,BA Stokes,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,20.4,BA Stokes,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,20.5,BA Stokes,BM Duckett,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,20.6,BM Duckett,BA Stokes,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,21.1,BA Stokes,BM Duckett,Mosharraf Hossain,6,0,6,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,21.2,BA Stokes,BM Duckett,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,21.3,BM Duckett,BA Stokes,Mosharraf Hossain,2,0,2,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,21.4,BM Duckett,BA Stokes,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,21.5,BA Stokes,BM Duckett,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,21.6,BA Stokes,BM Duckett,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,22.1,BA Stokes,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,22.2,BA Stokes,BM Duckett,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,22.3,BA Stokes,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,22.4,BA Stokes,BM Duckett,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,22.5,BA Stokes,BM Duckett,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,22.6,BA Stokes,BM Duckett,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,23.1,BA Stokes,BM Duckett,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,23.2,BM Duckett,BA Stokes,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,23.3,BM Duckett,BA Stokes,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,23.4,BA Stokes,BM Duckett,Mosharraf Hossain,6,0,6,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,23.5,BA Stokes,BM Duckett,Mosharraf Hossain,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,23.6,BM Duckett,BA Stokes,Mosharraf Hossain,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,24.1,BA Stokes,BM Duckett,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,24.2,BM Duckett,BA Stokes,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,24.3,BM Duckett,BA Stokes,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,24.4,BM Duckett,BA Stokes,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,24.5,BM Duckett,BA Stokes,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,24.6,BA Stokes,BM Duckett,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,25.1,BM Duckett,BA Stokes,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,25.2,BM Duckett,BA Stokes,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,25.3,BA Stokes,BM Duckett,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,25.4,BA Stokes,BM Duckett,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,25.5,BA Stokes,BM Duckett,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,25.6,BA Stokes,BM Duckett,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,26.1,BM Duckett,BA Stokes,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,26.2,BM Duckett,BA Stokes,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,26.3,BM Duckett,BA Stokes,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,26.4,BM Duckett,BA Stokes,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,26.5,BM Duckett,BA Stokes,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,26.6,BM Duckett,BA Stokes,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,27.1,BA Stokes,BM Duckett,Mahmudullah,6,0,6,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,27.2,BA Stokes,BM Duckett,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,27.3,BA Stokes,BM Duckett,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,27.4,BA Stokes,BM Duckett,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,27.5,BA Stokes,BM Duckett,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,27.6,BM Duckett,BA Stokes,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,28.1,BA Stokes,BM Duckett,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,28.2,BM Duckett,BA Stokes,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,28.3,BA Stokes,BM Duckett,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,28.4,BA Stokes,BM Duckett,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,28.5,BA Stokes,BM Duckett,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,28.6,BA Stokes,BM Duckett,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,29.1,BA Stokes,BM Duckett,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,29.2,BA Stokes,BM Duckett,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,29.3,BA Stokes,BM Duckett,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,29.4,BA Stokes,BM Duckett,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,29.5,BM Duckett,BA Stokes,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,29.6,BA Stokes,BM Duckett,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,30.1,BA Stokes,BM Duckett,Taskin Ahmed,0,1,1,wides,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,30.2,BA Stokes,BM Duckett,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,30.3,BA Stokes,BM Duckett,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,30.4,BA Stokes,BM Duckett,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,30.5,BM Duckett,BA Stokes,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,30.6,BM Duckett,BA Stokes,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,30.7,BA Stokes,BM Duckett,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,31.1,BA Stokes,BM Duckett,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,31.2,BA Stokes,BM Duckett,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,31.3,BM Duckett,BA Stokes,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,31.4,BA Stokes,BM Duckett,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,31.5,BA Stokes,BM Duckett,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,31.6,BA Stokes,BM Duckett,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,32.1,BM Duckett,BA Stokes,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,32.2,BA Stokes,BM Duckett,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,32.3,BA Stokes,BM Duckett,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,32.4,BM Duckett,BA Stokes,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,32.5,BM Duckett,BA Stokes,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,32.6,BA Stokes,BM Duckett,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,33.1,BA Stokes,BM Duckett,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,1
1029819,1st innings,England,Bangladesh,33.2,BA Stokes,BM Duckett,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,1
