match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249230,1st innings,Australia,New Zealand,32.1,RT Ponting,ML Hayden,KD Mills,0,0,0,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,32.2,RT Ponting,ML Hayden,KD Mills,0,0,0,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,32.3,RT Ponting,ML Hayden,KD Mills,1,0,1,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,32.4,ML Hayden,RT Ponting,KD Mills,0,0,0,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,32.5,ML Hayden,RT Ponting,KD Mills,1,0,1,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,32.6,RT Ponting,ML Hayden,KD Mills,1,0,1,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,33.1,RT Ponting,ML Hayden,LRPL Taylor,2,0,2,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,33.2,RT Ponting,ML Hayden,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,33.3,ML Hayden,RT Ponting,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,33.4,RT Ponting,ML Hayden,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,33.5,ML Hayden,RT Ponting,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,33.6,RT Ponting,ML Hayden,LRPL Taylor,1,0,1,NA,0,NA,NA,NA,1
249230,1st innings,Australia,New Zealand,34.1,RT Ponting,ML Hayden,KD Mills,0,0,0,NA,0,NA,NA,NA,1
