match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085968,1st innings,England,New Zealand,34.3,NR Sciver,TT Beaumont,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,34.4,TT Beaumont,NR Sciver,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,34.5,NR Sciver,TT Beaumont,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,34.6,NR Sciver,TT Beaumont,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,35.1,NR Sciver,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,35.2,TT Beaumont,NR Sciver,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,35.3,TT Beaumont,NR Sciver,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,35.4,TT Beaumont,NR Sciver,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,35.5,NR Sciver,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,35.6,TT Beaumont,NR Sciver,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,36.1,TT Beaumont,NR Sciver,LMM Tahuhu,6,0,6,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,36.2,TT Beaumont,NR Sciver,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,36.3,NR Sciver,TT Beaumont,LMM Tahuhu,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,36.4,NR Sciver,TT Beaumont,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,36.5,TT Beaumont,NR Sciver,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,36.6,NR Sciver,TT Beaumont,LMM Tahuhu,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,37.1,NR Sciver,TT Beaumont,SW Bates,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,37.2,NR Sciver,TT Beaumont,SW Bates,3,0,3,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,37.3,TT Beaumont,NR Sciver,SW Bates,0,1,1,wides,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,37.4,TT Beaumont,NR Sciver,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,37.5,TT Beaumont,NR Sciver,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,37.6,NR Sciver,TT Beaumont,SW Bates,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,37.7,TT Beaumont,NR Sciver,SW Bates,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,38.1,NR Sciver,TT Beaumont,HR Huddleston,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,38.2,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,38.3,NR Sciver,TT Beaumont,HR Huddleston,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,38.4,NR Sciver,TT Beaumont,HR Huddleston,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,38.5,NR Sciver,TT Beaumont,HR Huddleston,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,38.6,NR Sciver,TT Beaumont,HR Huddleston,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,39.1,TT Beaumont,NR Sciver,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,39.2,NR Sciver,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,39.3,TT Beaumont,NR Sciver,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,39.4,NR Sciver,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,39.5,TT Beaumont,NR Sciver,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,39.6,NR Sciver,TT Beaumont,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,40.1,NR Sciver,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,40.2,TT Beaumont,NR Sciver,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,40.3,NR Sciver,TT Beaumont,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,40.4,NR Sciver,TT Beaumont,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,40.5,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,40.6,TT Beaumont,NR Sciver,AC Kerr,0,0,0,NA,1,caught,TT Beaumont,LMM Tahuhu,1
1085968,1st innings,England,New Zealand,41.1,FC Wilson,NR Sciver,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,41.2,FC Wilson,NR Sciver,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,41.3,NR Sciver,FC Wilson,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,41.4,NR Sciver,FC Wilson,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,41.5,FC Wilson,NR Sciver,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,41.6,FC Wilson,NR Sciver,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,42.1,NR Sciver,FC Wilson,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,42.2,FC Wilson,NR Sciver,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,42.3,NR Sciver,FC Wilson,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,42.4,NR Sciver,FC Wilson,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,42.5,FC Wilson,NR Sciver,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,42.6,FC Wilson,NR Sciver,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,43.1,FC Wilson,NR Sciver,LM Kasperek,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,43.2,FC Wilson,NR Sciver,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,43.3,NR Sciver,FC Wilson,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,43.4,FC Wilson,NR Sciver,LM Kasperek,0,0,0,NA,1,caught,FC Wilson,AE Satterthwaite,1
1085968,1st innings,England,New Zealand,43.5,NR Sciver,KH Brunt,LM Kasperek,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,43.6,NR Sciver,KH Brunt,LM Kasperek,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,44.1,NR Sciver,KH Brunt,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,44.2,NR Sciver,KH Brunt,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,44.3,NR Sciver,KH Brunt,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,44.4,NR Sciver,KH Brunt,AC Kerr,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,44.5,NR Sciver,KH Brunt,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,44.6,NR Sciver,KH Brunt,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,45.1,NR Sciver,KH Brunt,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,45.2,KH Brunt,NR Sciver,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,45.3,NR Sciver,KH Brunt,EM Bermingham,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,45.4,NR Sciver,KH Brunt,EM Bermingham,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,45.5,NR Sciver,KH Brunt,EM Bermingham,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,45.6,NR Sciver,KH Brunt,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,46.1,NR Sciver,KH Brunt,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,46.2,NR Sciver,KH Brunt,AC Kerr,2,0,2,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,46.3,NR Sciver,KH Brunt,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,46.4,KH Brunt,NR Sciver,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,46.5,NR Sciver,KH Brunt,AC Kerr,0,0,0,NA,1,caught,NR Sciver,AE Satterthwaite,1
1085968,1st innings,England,New Zealand,46.6,KH Brunt,JL Gunn,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,47.1,KH Brunt,JL Gunn,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,47.2,JL Gunn,KH Brunt,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,47.3,JL Gunn,KH Brunt,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,47.4,KH Brunt,JL Gunn,EM Bermingham,4,0,4,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,47.5,KH Brunt,JL Gunn,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,47.6,JL Gunn,KH Brunt,EM Bermingham,0,0,0,NA,1,stumped,JL Gunn,RH Priest,1
1085968,1st innings,England,New Zealand,48.1,KH Brunt,A Shrubsole,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,48.2,KH Brunt,A Shrubsole,AC Kerr,0,0,0,NA,1,caught,KH Brunt,ML Green (sub),1
1085968,1st innings,England,New Zealand,48.3,LA Marsh,A Shrubsole,AC Kerr,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,48.4,A Shrubsole,LA Marsh,AC Kerr,0,0,0,NA,1,bowled,A Shrubsole,NA,1
1085968,1st innings,England,New Zealand,48.5,A Hartley,LA Marsh,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,48.6,A Hartley,LA Marsh,AC Kerr,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,49.1,LA Marsh,A Hartley,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,49.2,A Hartley,LA Marsh,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,49.3,LA Marsh,A Hartley,EM Bermingham,1,0,1,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,49.4,A Hartley,LA Marsh,EM Bermingham,0,0,0,NA,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,49.5,A Hartley,LA Marsh,EM Bermingham,0,1,1,legbyes,0,NA,NA,NA,1
1085968,1st innings,England,New Zealand,49.6,LA Marsh,A Hartley,EM Bermingham,2,0,2,NA,0,NA,NA,NA,1
1085968,2nd innings,New Zealand,England,0.1,SW Bates,RH Priest,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,0.2,SW Bates,RH Priest,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,0.3,SW Bates,RH Priest,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,0.4,SW Bates,RH Priest,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,0.5,SW Bates,RH Priest,KH Brunt,0,1,1,legbyes,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,0.6,RH Priest,SW Bates,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,1.1,SW Bates,RH Priest,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,1.2,RH Priest,SW Bates,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,1.3,RH Priest,SW Bates,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,1.4,RH Priest,SW Bates,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,1.5,RH Priest,SW Bates,A Shrubsole,0,0,0,NA,1,bowled,RH Priest,NA,0
1085968,2nd innings,New Zealand,England,1.6,AE Satterthwaite,SW Bates,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,2.1,SW Bates,AE Satterthwaite,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,2.2,SW Bates,AE Satterthwaite,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,2.3,SW Bates,AE Satterthwaite,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,2.4,SW Bates,AE Satterthwaite,KH Brunt,2,0,2,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,2.5,SW Bates,AE Satterthwaite,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,2.6,SW Bates,AE Satterthwaite,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,3.1,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,3.2,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,3.3,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,3.4,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,3.5,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,3.6,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,4.1,AE Satterthwaite,SW Bates,KH Brunt,2,0,2,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,4.2,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,4.3,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,4.4,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,4.5,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,4.6,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,5.1,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,5.2,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,5.3,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,5.4,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,5.5,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,5.6,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,6.1,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,6.2,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,6.3,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,6.4,AE Satterthwaite,SW Bates,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,6.5,SW Bates,AE Satterthwaite,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,6.6,SW Bates,AE Satterthwaite,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,7.1,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,7.2,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,7.3,SW Bates,AE Satterthwaite,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,7.4,AE Satterthwaite,SW Bates,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,7.5,AE Satterthwaite,SW Bates,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,7.6,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,8.1,AE Satterthwaite,SW Bates,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,8.2,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,8.3,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,8.4,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,8.5,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,8.6,AE Satterthwaite,SW Bates,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,9.1,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,9.2,SW Bates,AE Satterthwaite,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,9.3,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,9.4,SW Bates,AE Satterthwaite,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,9.5,SW Bates,AE Satterthwaite,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,9.6,AE Satterthwaite,SW Bates,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,10.1,SW Bates,AE Satterthwaite,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,10.2,AE Satterthwaite,SW Bates,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,10.3,SW Bates,AE Satterthwaite,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,10.4,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,10.5,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,10.6,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,11.1,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,11.2,SW Bates,AE Satterthwaite,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,11.3,SW Bates,AE Satterthwaite,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,11.4,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,11.5,AE Satterthwaite,SW Bates,JL Gunn,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,11.6,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,12.1,SW Bates,AE Satterthwaite,LA Marsh,2,0,2,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,12.2,SW Bates,AE Satterthwaite,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,12.3,SW Bates,AE Satterthwaite,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,12.4,SW Bates,AE Satterthwaite,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,12.5,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,12.6,AE Satterthwaite,SW Bates,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,13.1,AE Satterthwaite,SW Bates,JL Gunn,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,13.2,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,13.3,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,13.4,AE Satterthwaite,SW Bates,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,13.5,AE Satterthwaite,SW Bates,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,13.6,SW Bates,AE Satterthwaite,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,14.1,SW Bates,AE Satterthwaite,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,14.2,SW Bates,AE Satterthwaite,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,14.3,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,14.4,AE Satterthwaite,SW Bates,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,14.5,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,14.6,AE Satterthwaite,SW Bates,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,15.1,AE Satterthwaite,SW Bates,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,15.2,SW Bates,AE Satterthwaite,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,15.3,SW Bates,AE Satterthwaite,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,15.4,SW Bates,AE Satterthwaite,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,15.5,SW Bates,AE Satterthwaite,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,15.6,SW Bates,AE Satterthwaite,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,16.1,SW Bates,AE Satterthwaite,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,16.2,SW Bates,AE Satterthwaite,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,16.3,SW Bates,AE Satterthwaite,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,16.4,SW Bates,AE Satterthwaite,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,16.5,AE Satterthwaite,SW Bates,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,16.6,AE Satterthwaite,SW Bates,LA Marsh,4,0,4,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,17.1,SW Bates,AE Satterthwaite,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,17.2,SW Bates,AE Satterthwaite,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,17.3,SW Bates,AE Satterthwaite,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,17.4,SW Bates,AE Satterthwaite,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,17.5,SW Bates,AE Satterthwaite,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,17.6,SW Bates,AE Satterthwaite,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,18.1,AE Satterthwaite,SW Bates,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,18.2,SW Bates,AE Satterthwaite,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,18.3,AE Satterthwaite,SW Bates,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,18.4,SW Bates,AE Satterthwaite,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,18.5,AE Satterthwaite,SW Bates,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,18.6,SW Bates,AE Satterthwaite,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085968,2nd innings,New Zealand,England,19.1,SW Bates,AE Satterthwaite,A Hartley,4,0,4,NA,0,NA,NA,NA,0
