match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1153636,1st innings,Zimbabwe,Bangladesh,5.2,C Zhuwao,BRM Taylor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,5.3,C Zhuwao,BRM Taylor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,5.4,BRM Taylor,C Zhuwao,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,5.5,C Zhuwao,BRM Taylor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,5.6,C Zhuwao,BRM Taylor,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,6.1,BRM Taylor,C Zhuwao,Mohammad Saifuddin,2,0,2,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,6.2,BRM Taylor,C Zhuwao,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,6.3,BRM Taylor,C Zhuwao,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,6.4,BRM Taylor,C Zhuwao,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,6.5,BRM Taylor,C Zhuwao,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,6.6,BRM Taylor,C Zhuwao,Mohammad Saifuddin,2,0,2,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,7.1,C Zhuwao,BRM Taylor,Mustafizur Rahman,0,1,1,legbyes,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,7.2,BRM Taylor,C Zhuwao,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,7.3,BRM Taylor,C Zhuwao,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,7.4,C Zhuwao,BRM Taylor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,7.5,BRM Taylor,C Zhuwao,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,7.6,BRM Taylor,C Zhuwao,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,8.1,C Zhuwao,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,8.2,C Zhuwao,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,8.3,C Zhuwao,BRM Taylor,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,8.4,BRM Taylor,C Zhuwao,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,8.5,BRM Taylor,C Zhuwao,Mohammad Saifuddin,4,0,4,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,8.6,BRM Taylor,C Zhuwao,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,9.1,C Zhuwao,BRM Taylor,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,9.2,BRM Taylor,C Zhuwao,Mehedi Hasan Miraz,0,4,4,byes,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,9.3,BRM Taylor,C Zhuwao,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,9.4,BRM Taylor,C Zhuwao,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,9.5,BRM Taylor,C Zhuwao,Mehedi Hasan Miraz,6,0,6,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,9.6,BRM Taylor,C Zhuwao,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,10.1,C Zhuwao,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,10.2,C Zhuwao,BRM Taylor,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,10.3,BRM Taylor,C Zhuwao,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,10.4,BRM Taylor,C Zhuwao,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,10.5,BRM Taylor,C Zhuwao,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,10.6,BRM Taylor,C Zhuwao,Mohammad Saifuddin,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,11.1,BRM Taylor,C Zhuwao,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,11.2,BRM Taylor,C Zhuwao,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,11.3,C Zhuwao,BRM Taylor,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,11.4,BRM Taylor,C Zhuwao,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,11.5,C Zhuwao,BRM Taylor,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,11.6,C Zhuwao,BRM Taylor,Mehedi Hasan Miraz,0,0,0,NA,1,caught,C Zhuwao,Fazle Mahmud,0
1153636,1st innings,Zimbabwe,Bangladesh,12.1,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,12.2,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,12.3,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,12.4,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,12.5,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,12.6,SC Williams,BRM Taylor,Mohammad Saifuddin,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,13.1,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,13.2,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,13.3,SC Williams,BRM Taylor,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,13.4,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,13.5,SC Williams,BRM Taylor,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,13.6,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,14.1,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,14.2,SC Williams,BRM Taylor,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,14.3,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,14.4,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,14.5,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,14.6,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,15.1,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,15.2,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,15.3,SC Williams,BRM Taylor,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,15.4,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,15.5,SC Williams,BRM Taylor,Mehedi Hasan Miraz,2,0,2,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,15.6,SC Williams,BRM Taylor,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,16.1,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,16.2,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,16.3,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,16.4,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,16.5,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,16.6,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,17.1,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,17.2,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,17.3,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,17.4,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,17.5,SC Williams,BRM Taylor,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,17.6,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,18.1,BRM Taylor,SC Williams,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,18.2,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,18.3,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,18.4,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,18.5,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,18.6,BRM Taylor,SC Williams,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,19.1,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,19.2,SC Williams,BRM Taylor,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,19.3,BRM Taylor,SC Williams,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,19.4,BRM Taylor,SC Williams,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,19.5,BRM Taylor,SC Williams,Mehedi Hasan Miraz,0,1,1,wides,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,19.6,BRM Taylor,SC Williams,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,19.7,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,20.1,BRM Taylor,SC Williams,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,20.2,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,20.3,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,20.4,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,20.5,BRM Taylor,SC Williams,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,20.6,BRM Taylor,SC Williams,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,21.1,SC Williams,BRM Taylor,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,21.2,SC Williams,BRM Taylor,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,21.3,BRM Taylor,SC Williams,Mehedi Hasan Miraz,4,0,4,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,21.4,BRM Taylor,SC Williams,Mehedi Hasan Miraz,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,21.5,BRM Taylor,SC Williams,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,21.6,SC Williams,BRM Taylor,Mehedi Hasan Miraz,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,22.1,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,22.2,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,22.3,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,22.4,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,22.5,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,22.6,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,23.1,BRM Taylor,SC Williams,Nazmul Islam,4,0,4,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,23.2,BRM Taylor,SC Williams,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,23.3,SC Williams,BRM Taylor,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,23.4,BRM Taylor,SC Williams,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,23.5,SC Williams,BRM Taylor,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,23.6,BRM Taylor,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,24.1,SC Williams,BRM Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,24.2,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,24.3,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,24.4,SC Williams,BRM Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,24.5,BRM Taylor,SC Williams,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,24.6,BRM Taylor,SC Williams,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,25.1,BRM Taylor,SC Williams,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,25.2,SC Williams,BRM Taylor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,25.3,BRM Taylor,SC Williams,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,25.4,BRM Taylor,SC Williams,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,25.5,BRM Taylor,SC Williams,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,25.6,BRM Taylor,SC Williams,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,26.1,BRM Taylor,SC Williams,Nazmul Islam,4,0,4,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,26.2,BRM Taylor,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,26.3,BRM Taylor,SC Williams,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,26.4,SC Williams,BRM Taylor,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,26.5,SC Williams,BRM Taylor,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,26.6,SC Williams,BRM Taylor,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,27.1,BRM Taylor,SC Williams,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,27.2,BRM Taylor,SC Williams,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,27.3,SC Williams,BRM Taylor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,27.4,SC Williams,BRM Taylor,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,27.5,SC Williams,BRM Taylor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,27.6,SC Williams,BRM Taylor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,28.1,SC Williams,BRM Taylor,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,28.2,BRM Taylor,SC Williams,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,28.3,BRM Taylor,SC Williams,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,28.4,SC Williams,BRM Taylor,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,28.5,SC Williams,BRM Taylor,Nazmul Islam,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,28.6,SC Williams,BRM Taylor,Nazmul Islam,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,29.1,SC Williams,BRM Taylor,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,29.2,BRM Taylor,SC Williams,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,29.3,BRM Taylor,SC Williams,Mahmudullah,0,0,0,NA,1,lbw,BRM Taylor,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,29.4,Sikandar Raza,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1153636,1st innings,Zimbabwe,Bangladesh,29.5,Sikandar Raza,SC Williams,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
