match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
313994,1st innings,Bermuda,Kenya,7.6,J Edness,AR Pitcher,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,8.1,AR Pitcher,J Edness,TM Odoyo,2,0,2,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,8.2,AR Pitcher,J Edness,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,8.3,J Edness,AR Pitcher,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,8.4,J Edness,AR Pitcher,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,8.5,J Edness,AR Pitcher,TM Odoyo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,8.6,AR Pitcher,J Edness,TM Odoyo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,9.1,J Edness,AR Pitcher,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,9.2,J Edness,AR Pitcher,PJ Ongondo,4,0,4,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,9.3,J Edness,AR Pitcher,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,9.4,J Edness,AR Pitcher,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,9.5,J Edness,AR Pitcher,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,9.6,J Edness,AR Pitcher,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,10.1,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,10.2,AR Pitcher,J Edness,AS Luseno,4,0,4,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,10.3,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,10.4,AR Pitcher,J Edness,AS Luseno,4,0,4,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,10.5,AR Pitcher,J Edness,AS Luseno,0,1,1,wides,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,10.6,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,10.7,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,11.1,J Edness,AR Pitcher,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,11.2,J Edness,AR Pitcher,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,11.3,AR Pitcher,J Edness,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,11.4,J Edness,AR Pitcher,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,11.5,J Edness,AR Pitcher,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,11.6,J Edness,AR Pitcher,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,12.1,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,12.2,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,12.3,AR Pitcher,J Edness,AS Luseno,0,1,1,noballs,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,12.4,AR Pitcher,J Edness,AS Luseno,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,12.5,J Edness,AR Pitcher,AS Luseno,0,1,1,wides,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,12.6,J Edness,AR Pitcher,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,12.7,J Edness,AR Pitcher,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,12.8,J Edness,AR Pitcher,AS Luseno,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,13.1,J Edness,AR Pitcher,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,13.2,J Edness,AR Pitcher,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,13.3,J Edness,AR Pitcher,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,13.4,J Edness,AR Pitcher,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,13.5,J Edness,AR Pitcher,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,13.6,J Edness,AR Pitcher,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,14.1,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,14.2,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,14.3,AR Pitcher,J Edness,AS Luseno,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,14.4,J Edness,AR Pitcher,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,14.5,J Edness,AR Pitcher,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,14.6,J Edness,AR Pitcher,AS Luseno,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,15.1,J Edness,AR Pitcher,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,15.2,AR Pitcher,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,15.3,AR Pitcher,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,15.4,AR Pitcher,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,15.5,AR Pitcher,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,15.6,AR Pitcher,J Edness,NN Odhiambo,0,1,1,noballs,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,15.7,AR Pitcher,J Edness,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,16.1,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,16.2,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,16.3,AR Pitcher,J Edness,AS Luseno,2,0,2,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,16.4,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,16.5,AR Pitcher,J Edness,AS Luseno,0,0,0,NA,1,caught,AR Pitcher,AO Suji,0
313994,1st innings,Bermuda,Kenya,16.6,LOB Cann,J Edness,AS Luseno,0,0,0,NA,1,caught,LOB Cann,PJ Ongondo,0
313994,1st innings,Bermuda,Kenya,17.1,IH Romaine,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,17.2,IH Romaine,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,17.3,IH Romaine,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,17.4,IH Romaine,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,17.5,IH Romaine,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,17.6,IH Romaine,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,18.1,J Edness,IH Romaine,AS Luseno,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,18.2,IH Romaine,J Edness,AS Luseno,0,0,0,NA,1,caught,IH Romaine,AO Suji,0
313994,1st innings,Bermuda,Kenya,18.3,SD Outerbridge,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,18.4,SD Outerbridge,J Edness,AS Luseno,0,0,0,NA,1,bowled,SD Outerbridge,NA,0
313994,1st innings,Bermuda,Kenya,18.5,DL Hemp,J Edness,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,18.6,DL Hemp,J Edness,AS Luseno,0,1,1,noballs,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,18.7,DL Hemp,J Edness,AS Luseno,2,0,2,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,19.1,J Edness,DL Hemp,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,19.2,J Edness,DL Hemp,NN Odhiambo,0,1,1,legbyes,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,19.3,DL Hemp,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,19.4,DL Hemp,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,19.5,DL Hemp,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,19.6,DL Hemp,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,20.1,J Edness,DL Hemp,AS Luseno,0,1,1,wides,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,20.2,J Edness,DL Hemp,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,20.3,J Edness,DL Hemp,AS Luseno,0,1,1,noballs,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,20.4,J Edness,DL Hemp,AS Luseno,4,0,4,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,20.5,J Edness,DL Hemp,AS Luseno,0,1,1,wides,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,20.6,J Edness,DL Hemp,AS Luseno,4,0,4,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,20.7,J Edness,DL Hemp,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,20.8,J Edness,DL Hemp,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,20.9,J Edness,DL Hemp,AS Luseno,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,21.1,DL Hemp,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,21.2,DL Hemp,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,21.3,DL Hemp,J Edness,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,21.4,DL Hemp,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,21.5,DL Hemp,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,21.6,DL Hemp,J Edness,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,22.1,J Edness,DL Hemp,JK Kamande,0,1,1,byes,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,22.2,DL Hemp,J Edness,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,22.3,J Edness,DL Hemp,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,22.4,J Edness,DL Hemp,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,22.5,J Edness,DL Hemp,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,22.6,J Edness,DL Hemp,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,23.1,J Edness,DL Hemp,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,23.2,J Edness,DL Hemp,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,23.3,J Edness,DL Hemp,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,23.4,J Edness,DL Hemp,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,23.5,J Edness,DL Hemp,SO Tikolo,2,0,2,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,23.6,J Edness,DL Hemp,SO Tikolo,4,0,4,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,24.1,DL Hemp,J Edness,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,24.2,DL Hemp,J Edness,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,24.3,DL Hemp,J Edness,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,24.4,DL Hemp,J Edness,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,24.5,DL Hemp,J Edness,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,24.6,DL Hemp,J Edness,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,25.1,J Edness,DL Hemp,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,25.2,J Edness,DL Hemp,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,25.3,J Edness,DL Hemp,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,25.4,DL Hemp,J Edness,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,25.5,DL Hemp,J Edness,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,25.6,DL Hemp,J Edness,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,26.1,J Edness,DL Hemp,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,26.2,J Edness,DL Hemp,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,26.3,DL Hemp,J Edness,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,26.4,DL Hemp,J Edness,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,26.5,DL Hemp,J Edness,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,26.6,DL Hemp,J Edness,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,27.1,J Edness,DL Hemp,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,27.2,DL Hemp,J Edness,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,27.3,DL Hemp,J Edness,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,27.4,DL Hemp,J Edness,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,27.5,J Edness,DL Hemp,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,27.6,DL Hemp,J Edness,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,28.1,DL Hemp,J Edness,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,28.2,J Edness,DL Hemp,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,28.3,J Edness,DL Hemp,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,28.4,J Edness,DL Hemp,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,28.5,J Edness,DL Hemp,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,28.6,J Edness,DL Hemp,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,29.1,J Edness,DL Hemp,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,29.2,DL Hemp,J Edness,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,29.3,J Edness,DL Hemp,SO Tikolo,0,1,1,legbyes,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,29.4,DL Hemp,J Edness,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,29.5,DL Hemp,J Edness,SO Tikolo,0,0,0,NA,1,caught,DL Hemp,MA Ouma,0
313994,1st innings,Bermuda,Kenya,29.6,JJ Tucker,J Edness,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,30.1,JJ Tucker,J Edness,JK Kamande,4,0,4,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,30.2,JJ Tucker,J Edness,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,30.3,J Edness,JJ Tucker,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,30.4,J Edness,JJ Tucker,JK Kamande,4,0,4,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,30.5,J Edness,JJ Tucker,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,30.6,J Edness,JJ Tucker,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,31.1,JJ Tucker,J Edness,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,31.2,JJ Tucker,J Edness,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,31.3,J Edness,JJ Tucker,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,31.4,J Edness,JJ Tucker,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,31.5,JJ Tucker,J Edness,SO Tikolo,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,31.6,JJ Tucker,J Edness,SO Tikolo,4,0,4,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,32.1,J Edness,JJ Tucker,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,32.2,J Edness,JJ Tucker,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,32.3,J Edness,JJ Tucker,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,32.4,J Edness,JJ Tucker,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,32.5,J Edness,JJ Tucker,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,32.6,JJ Tucker,J Edness,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313994,1st innings,Bermuda,Kenya,33.1,J Edness,JJ Tucker,SO Tikolo,1,0,1,NA,0,NA,NA,NA,0
