match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433564,1st innings,West Indies,South Africa,14.6,DS Smith,DM Bravo,M Morkel,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,14.7,DM Bravo,DS Smith,M Morkel,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,15.1,DM Bravo,DS Smith,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,15.2,DM Bravo,DS Smith,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,15.3,DM Bravo,DS Smith,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,15.4,DM Bravo,DS Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,15.5,DS Smith,DM Bravo,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,15.6,DS Smith,DM Bravo,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,16.1,DM Bravo,DS Smith,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,16.2,DM Bravo,DS Smith,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,16.3,DS Smith,DM Bravo,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,16.4,DM Bravo,DS Smith,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,16.5,DM Bravo,DS Smith,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,16.6,DM Bravo,DS Smith,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,17.1,DM Bravo,DS Smith,J Botha,0,1,1,wides,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,17.2,DM Bravo,DS Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,17.3,DS Smith,DM Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,17.4,DS Smith,DM Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,17.5,DS Smith,DM Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,17.6,DS Smith,DM Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,17.7,DS Smith,DM Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,18.1,DS Smith,DM Bravo,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,18.2,DM Bravo,DS Smith,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,18.3,DM Bravo,DS Smith,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,18.4,DS Smith,DM Bravo,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,18.5,DS Smith,DM Bravo,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,18.6,DS Smith,DM Bravo,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,19.1,DM Bravo,DS Smith,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,19.2,DM Bravo,DS Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,19.3,DS Smith,DM Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,19.4,DM Bravo,DS Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,19.5,DS Smith,DM Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,19.6,DM Bravo,DS Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,20.1,DM Bravo,DS Smith,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,20.2,DM Bravo,DS Smith,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,20.3,DS Smith,DM Bravo,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,20.4,DM Bravo,DS Smith,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,20.5,DM Bravo,DS Smith,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,20.6,DM Bravo,DS Smith,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,21.1,DS Smith,DM Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,21.2,DM Bravo,DS Smith,J Botha,2,0,2,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,21.3,DM Bravo,DS Smith,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,21.4,DM Bravo,DS Smith,J Botha,2,0,2,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,21.5,DM Bravo,DS Smith,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,21.6,DM Bravo,DS Smith,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,22.1,DS Smith,DM Bravo,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,22.2,DS Smith,DM Bravo,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,22.3,DM Bravo,DS Smith,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,22.4,DS Smith,DM Bravo,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,22.5,DS Smith,DM Bravo,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,22.6,DS Smith,DM Bravo,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,23.1,DM Bravo,DS Smith,J Botha,0,0,0,NA,1,lbw,DM Bravo,NA,0
433564,1st innings,West Indies,South Africa,23.2,RR Sarwan,DS Smith,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,23.3,RR Sarwan,DS Smith,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,23.4,DS Smith,RR Sarwan,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,23.5,RR Sarwan,DS Smith,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,23.6,RR Sarwan,DS Smith,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,24.1,DS Smith,RR Sarwan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,24.2,RR Sarwan,DS Smith,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,24.3,RR Sarwan,DS Smith,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,24.4,DS Smith,RR Sarwan,Imran Tahir,0,0,0,NA,1,caught and bowled,DS Smith,NA,0
433564,1st innings,West Indies,South Africa,24.5,S Chanderpaul,RR Sarwan,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,24.6,RR Sarwan,S Chanderpaul,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,25.1,S Chanderpaul,RR Sarwan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,25.2,S Chanderpaul,RR Sarwan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,25.3,S Chanderpaul,RR Sarwan,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,25.4,S Chanderpaul,RR Sarwan,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,25.5,RR Sarwan,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,25.6,RR Sarwan,S Chanderpaul,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,26.1,RR Sarwan,S Chanderpaul,Imran Tahir,0,0,0,NA,1,lbw,RR Sarwan,NA,0
433564,1st innings,West Indies,South Africa,26.2,DJ Bravo,S Chanderpaul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,26.3,S Chanderpaul,DJ Bravo,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,26.4,DJ Bravo,S Chanderpaul,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,26.5,DJ Bravo,S Chanderpaul,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,26.6,DJ Bravo,S Chanderpaul,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,27.1,S Chanderpaul,DJ Bravo,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,27.2,S Chanderpaul,DJ Bravo,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,27.3,S Chanderpaul,DJ Bravo,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,27.4,S Chanderpaul,DJ Bravo,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,27.5,DJ Bravo,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,27.6,DJ Bravo,S Chanderpaul,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,27.7,DJ Bravo,S Chanderpaul,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,28.1,S Chanderpaul,DJ Bravo,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,28.2,S Chanderpaul,DJ Bravo,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,28.3,S Chanderpaul,DJ Bravo,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,28.4,S Chanderpaul,DJ Bravo,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,28.5,DJ Bravo,S Chanderpaul,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,28.6,DJ Bravo,S Chanderpaul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,29.1,DJ Bravo,S Chanderpaul,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,29.2,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,29.3,S Chanderpaul,DJ Bravo,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,29.4,DJ Bravo,S Chanderpaul,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,29.5,DJ Bravo,S Chanderpaul,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,29.6,DJ Bravo,S Chanderpaul,RJ Peterson,0,1,1,legbyes,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,30.1,DJ Bravo,S Chanderpaul,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,30.2,DJ Bravo,S Chanderpaul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,30.3,S Chanderpaul,DJ Bravo,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,30.4,DJ Bravo,S Chanderpaul,Imran Tahir,0,1,1,legbyes,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,30.5,S Chanderpaul,DJ Bravo,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,30.6,DJ Bravo,S Chanderpaul,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,31.1,DJ Bravo,S Chanderpaul,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,31.2,DJ Bravo,S Chanderpaul,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,31.3,DJ Bravo,S Chanderpaul,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,31.4,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,31.5,S Chanderpaul,DJ Bravo,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,31.6,DJ Bravo,S Chanderpaul,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,32.1,DJ Bravo,S Chanderpaul,J Botha,6,0,6,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,32.2,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,32.3,S Chanderpaul,DJ Bravo,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,32.4,S Chanderpaul,DJ Bravo,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,32.5,DJ Bravo,S Chanderpaul,J Botha,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,32.6,DJ Bravo,S Chanderpaul,J Botha,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,33.1,DJ Bravo,S Chanderpaul,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,33.2,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,33.3,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,33.4,S Chanderpaul,DJ Bravo,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,33.5,S Chanderpaul,DJ Bravo,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,33.6,DJ Bravo,S Chanderpaul,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,34.1,S Chanderpaul,DJ Bravo,M Morkel,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,34.2,S Chanderpaul,DJ Bravo,M Morkel,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,34.3,S Chanderpaul,DJ Bravo,M Morkel,0,0,0,NA,0,NA,NA,NA,0
433564,1st innings,West Indies,South Africa,34.4,S Chanderpaul,DJ Bravo,M Morkel,1,0,1,NA,0,NA,NA,NA,0
