match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
325801,1st innings,Zimbabwe,Pakistan,5.1,H Masakadza,CJ Chibhabha,Samiullah Khan,2,0,2,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,5.2,H Masakadza,CJ Chibhabha,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,5.3,H Masakadza,CJ Chibhabha,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,5.4,H Masakadza,CJ Chibhabha,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,5.5,H Masakadza,CJ Chibhabha,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,5.6,H Masakadza,CJ Chibhabha,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,6.1,CJ Chibhabha,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,6.2,CJ Chibhabha,H Masakadza,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,6.3,CJ Chibhabha,H Masakadza,Sohail Tanvir,0,0,0,NA,1,caught,CJ Chibhabha,Misbah-ul-Haq,0
325801,1st innings,Zimbabwe,Pakistan,6.4,T Taibu,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,6.5,T Taibu,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,6.6,T Taibu,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,6.7,T Taibu,H Masakadza,Sohail Tanvir,3,0,3,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,7.1,T Taibu,H Masakadza,Samiullah Khan,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,7.2,H Masakadza,T Taibu,Samiullah Khan,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,7.3,H Masakadza,T Taibu,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,7.4,H Masakadza,T Taibu,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,7.5,H Masakadza,T Taibu,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,7.6,H Masakadza,T Taibu,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,8.1,T Taibu,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,8.2,T Taibu,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,8.3,T Taibu,H Masakadza,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,8.4,T Taibu,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,8.5,T Taibu,H Masakadza,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,8.6,T Taibu,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,8.7,T Taibu,H Masakadza,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,8.8,T Taibu,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,9.1,H Masakadza,T Taibu,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,9.2,H Masakadza,T Taibu,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,9.3,H Masakadza,T Taibu,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,9.4,H Masakadza,T Taibu,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,9.5,H Masakadza,T Taibu,Samiullah Khan,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,9.6,H Masakadza,T Taibu,Samiullah Khan,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,10.1,T Taibu,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,10.2,T Taibu,H Masakadza,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,10.3,H Masakadza,T Taibu,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,10.4,H Masakadza,T Taibu,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,10.5,H Masakadza,T Taibu,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,10.6,H Masakadza,T Taibu,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,11.1,T Taibu,H Masakadza,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,11.2,T Taibu,H Masakadza,Iftikhar Anjum,3,0,3,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,11.3,H Masakadza,T Taibu,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,11.4,H Masakadza,T Taibu,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,11.5,H Masakadza,T Taibu,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,11.6,H Masakadza,T Taibu,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,12.1,T Taibu,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,12.2,T Taibu,H Masakadza,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,12.3,H Masakadza,T Taibu,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,12.4,T Taibu,H Masakadza,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,12.5,T Taibu,H Masakadza,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,12.6,H Masakadza,T Taibu,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,13.1,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,13.2,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,13.3,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,13.4,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,13.5,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,13.6,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,14.1,H Masakadza,T Taibu,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,14.2,H Masakadza,T Taibu,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,14.3,H Masakadza,T Taibu,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,14.4,H Masakadza,T Taibu,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,14.5,T Taibu,H Masakadza,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,14.6,T Taibu,H Masakadza,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,15.1,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,15.2,T Taibu,H Masakadza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,15.3,H Masakadza,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,15.4,H Masakadza,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,15.5,H Masakadza,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,15.6,T Taibu,H Masakadza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,16.1,T Taibu,H Masakadza,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,16.2,H Masakadza,T Taibu,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,16.3,H Masakadza,T Taibu,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,16.4,H Masakadza,T Taibu,Iftikhar Anjum,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,16.5,H Masakadza,T Taibu,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,16.6,T Taibu,H Masakadza,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,17.1,T Taibu,H Masakadza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,17.2,H Masakadza,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,17.3,H Masakadza,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,17.4,T Taibu,H Masakadza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,17.5,H Masakadza,T Taibu,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,17.6,H Masakadza,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,18.1,H Masakadza,T Taibu,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,18.2,T Taibu,H Masakadza,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,18.3,H Masakadza,T Taibu,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,18.4,H Masakadza,T Taibu,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,18.5,H Masakadza,T Taibu,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,18.6,T Taibu,H Masakadza,Iftikhar Anjum,2,0,2,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,19.1,H Masakadza,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,19.2,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,19.3,T Taibu,H Masakadza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,19.4,H Masakadza,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,19.5,H Masakadza,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,19.6,H Masakadza,T Taibu,Shoaib Malik,0,1,1,legbyes,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,20.1,H Masakadza,T Taibu,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,20.2,H Masakadza,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,20.3,H Masakadza,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,20.4,T Taibu,H Masakadza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,20.5,H Masakadza,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,20.6,H Masakadza,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,21.1,H Masakadza,T Taibu,Samiullah Khan,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,21.2,T Taibu,H Masakadza,Samiullah Khan,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,21.3,H Masakadza,T Taibu,Samiullah Khan,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,21.4,T Taibu,H Masakadza,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,21.5,T Taibu,H Masakadza,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,21.6,T Taibu,H Masakadza,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,22.1,H Masakadza,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,22.2,T Taibu,H Masakadza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,22.3,H Masakadza,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,22.4,T Taibu,H Masakadza,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,22.5,T Taibu,H Masakadza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,22.6,H Masakadza,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,23.1,H Masakadza,T Taibu,Samiullah Khan,2,0,2,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,23.2,H Masakadza,T Taibu,Samiullah Khan,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,23.3,T Taibu,H Masakadza,Samiullah Khan,2,0,2,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,23.4,T Taibu,H Masakadza,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,23.5,T Taibu,H Masakadza,Samiullah Khan,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,23.6,H Masakadza,T Taibu,Samiullah Khan,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,24.1,H Masakadza,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,24.2,H Masakadza,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,24.3,T Taibu,H Masakadza,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,24.4,T Taibu,H Masakadza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,24.5,H Masakadza,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,24.6,H Masakadza,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,25.1,T Taibu,H Masakadza,Samiullah Khan,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,25.2,H Masakadza,T Taibu,Samiullah Khan,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,25.3,T Taibu,H Masakadza,Samiullah Khan,2,0,2,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,25.4,T Taibu,H Masakadza,Samiullah Khan,4,0,4,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,25.5,T Taibu,H Masakadza,Samiullah Khan,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,25.6,T Taibu,H Masakadza,Samiullah Khan,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,26.1,T Taibu,H Masakadza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,26.2,H Masakadza,T Taibu,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,26.3,H Masakadza,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,26.4,H Masakadza,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,26.5,H Masakadza,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,26.6,T Taibu,H Masakadza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,27.1,T Taibu,H Masakadza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,27.2,H Masakadza,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,27.3,T Taibu,H Masakadza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,27.4,H Masakadza,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,27.5,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,27.6,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,28.1,H Masakadza,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,28.2,T Taibu,H Masakadza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,28.3,H Masakadza,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,28.4,H Masakadza,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,28.5,H Masakadza,T Taibu,Shahid Afridi,0,2,2,wides,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,28.6,T Taibu,H Masakadza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,28.7,H Masakadza,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,29.1,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,29.2,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,29.3,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,29.4,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,29.5,T Taibu,H Masakadza,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,29.6,T Taibu,H Masakadza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,30.1,T Taibu,H Masakadza,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,30.2,T Taibu,H Masakadza,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,30.3,H Masakadza,T Taibu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,30.4,H Masakadza,T Taibu,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,30.5,H Masakadza,T Taibu,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,30.6,H Masakadza,T Taibu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,31.1,H Masakadza,T Taibu,Shoaib Malik,0,1,1,wides,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,31.2,H Masakadza,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,31.3,T Taibu,H Masakadza,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,31.4,H Masakadza,T Taibu,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,0
325801,1st innings,Zimbabwe,Pakistan,31.5,H Masakadza,T Taibu,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,0
