match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
564782,1st innings,India,Sri Lanka,2.2,G Gambhir,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,2.3,G Gambhir,V Sehwag,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,2.4,G Gambhir,V Sehwag,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,2.5,G Gambhir,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,2.6,G Gambhir,V Sehwag,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,3.1,V Sehwag,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,3.2,V Sehwag,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,3.3,V Sehwag,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,3.4,V Sehwag,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,3.5,V Sehwag,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,3.6,V Sehwag,G Gambhir,NLTC Perera,0,0,0,NA,1,caught and bowled,V Sehwag,NA,0
564782,1st innings,India,Sri Lanka,4.1,G Gambhir,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,4.2,G Gambhir,V Kohli,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,4.3,V Kohli,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,4.4,V Kohli,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,4.5,G Gambhir,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,4.6,G Gambhir,V Kohli,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,5.1,V Kohli,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,5.2,V Kohli,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,5.3,V Kohli,G Gambhir,NLTC Perera,0,0,0,NA,1,caught,V Kohli,KC Sangakkara,0
564782,1st innings,India,Sri Lanka,5.4,RG Sharma,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,5.5,RG Sharma,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,5.6,RG Sharma,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,6.1,G Gambhir,RG Sharma,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,6.2,G Gambhir,RG Sharma,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,6.3,RG Sharma,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,6.4,RG Sharma,G Gambhir,AD Mathews,0,0,0,NA,1,bowled,RG Sharma,NA,0
564782,1st innings,India,Sri Lanka,6.5,SK Raina,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,6.6,G Gambhir,SK Raina,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,7.1,SK Raina,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,7.2,SK Raina,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,7.3,SK Raina,G Gambhir,NLTC Perera,0,2,2,byes,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,7.4,SK Raina,G Gambhir,NLTC Perera,0,0,0,NA,1,bowled,SK Raina,NA,0
564782,1st innings,India,Sri Lanka,7.5,MS Dhoni,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,7.6,MS Dhoni,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,8.1,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,8.2,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,8.3,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,8.4,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,8.5,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,8.6,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,9.1,MS Dhoni,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,9.2,G Gambhir,MS Dhoni,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,9.3,MS Dhoni,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,9.4,MS Dhoni,G Gambhir,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,9.5,MS Dhoni,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,9.6,MS Dhoni,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,10.1,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,10.2,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,10.3,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,10.4,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,10.5,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,10.6,G Gambhir,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,11.1,G Gambhir,MS Dhoni,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,11.2,G Gambhir,MS Dhoni,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,11.3,MS Dhoni,G Gambhir,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,11.4,MS Dhoni,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,11.5,MS Dhoni,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,11.6,MS Dhoni,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,12.1,G Gambhir,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,12.2,G Gambhir,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,12.3,MS Dhoni,G Gambhir,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,12.4,MS Dhoni,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,12.5,MS Dhoni,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,12.6,MS Dhoni,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,13.1,G Gambhir,MS Dhoni,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,13.2,G Gambhir,MS Dhoni,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,13.3,G Gambhir,MS Dhoni,NLTC Perera,4,0,4,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,13.4,G Gambhir,MS Dhoni,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,13.5,G Gambhir,MS Dhoni,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,13.6,G Gambhir,MS Dhoni,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,14.1,MS Dhoni,G Gambhir,AD Mathews,0,0,0,NA,1,caught,MS Dhoni,KC Sangakkara,0
564782,1st innings,India,Sri Lanka,14.2,IK Pathan,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,14.3,IK Pathan,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,14.4,IK Pathan,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,14.5,IK Pathan,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,14.6,IK Pathan,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,15.1,G Gambhir,IK Pathan,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,15.2,G Gambhir,IK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,15.3,G Gambhir,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,15.4,IK Pathan,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,15.5,G Gambhir,IK Pathan,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,15.6,G Gambhir,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,16.1,G Gambhir,IK Pathan,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,16.2,IK Pathan,G Gambhir,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,16.3,IK Pathan,G Gambhir,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,16.4,IK Pathan,G Gambhir,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,16.5,G Gambhir,IK Pathan,I Udana,3,0,3,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,16.6,IK Pathan,G Gambhir,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,17.1,IK Pathan,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,17.2,IK Pathan,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,17.3,G Gambhir,IK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,17.4,G Gambhir,IK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,17.5,G Gambhir,IK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,17.6,G Gambhir,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,18.1,G Gambhir,IK Pathan,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,18.2,IK Pathan,G Gambhir,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,18.3,IK Pathan,G Gambhir,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,18.4,IK Pathan,G Gambhir,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,18.5,IK Pathan,G Gambhir,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,18.6,G Gambhir,IK Pathan,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,19.1,IK Pathan,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,19.2,IK Pathan,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,19.3,G Gambhir,IK Pathan,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,19.4,G Gambhir,IK Pathan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,19.5,IK Pathan,G Gambhir,SL Malinga,0,0,0,NA,1,caught,IK Pathan,NLTC Perera,0
564782,1st innings,India,Sri Lanka,19.6,R Ashwin,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,20.1,G Gambhir,R Ashwin,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,20.2,G Gambhir,R Ashwin,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,20.3,G Gambhir,R Ashwin,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,20.4,R Ashwin,G Gambhir,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,20.5,R Ashwin,G Gambhir,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,20.6,R Ashwin,G Gambhir,I Udana,3,0,3,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,21.1,R Ashwin,G Gambhir,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,21.2,G Gambhir,R Ashwin,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,21.3,G Gambhir,R Ashwin,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,21.4,R Ashwin,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,21.5,R Ashwin,G Gambhir,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,21.6,R Ashwin,G Gambhir,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,22.1,G Gambhir,R Ashwin,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,22.2,G Gambhir,R Ashwin,I Udana,2,0,2,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,22.3,G Gambhir,R Ashwin,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,22.4,R Ashwin,G Gambhir,I Udana,4,0,4,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,22.5,R Ashwin,G Gambhir,I Udana,2,0,2,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,22.6,R Ashwin,G Gambhir,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,23.1,G Gambhir,R Ashwin,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,23.2,R Ashwin,G Gambhir,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,23.3,R Ashwin,G Gambhir,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,23.4,G Gambhir,R Ashwin,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,23.5,R Ashwin,G Gambhir,HMRKB Herath,4,0,4,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,23.6,R Ashwin,G Gambhir,HMRKB Herath,2,0,2,NA,1,run out,R Ashwin,I Udana,0
564782,1st innings,India,Sri Lanka,24.1,G Gambhir,Z Khan,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,24.2,Z Khan,G Gambhir,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,24.3,G Gambhir,Z Khan,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,24.4,Z Khan,G Gambhir,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,24.5,G Gambhir,Z Khan,I Udana,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,24.6,G Gambhir,Z Khan,I Udana,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,25.1,G Gambhir,Z Khan,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,25.2,G Gambhir,Z Khan,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,25.3,Z Khan,G Gambhir,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,25.4,Z Khan,G Gambhir,HMRKB Herath,0,0,0,NA,1,lbw,Z Khan,NA,0
564782,1st innings,India,Sri Lanka,25.5,PP Ojha,G Gambhir,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,25.6,PP Ojha,G Gambhir,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,26.1,G Gambhir,PP Ojha,NLTC Perera,2,0,2,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,26.2,G Gambhir,PP Ojha,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,26.3,G Gambhir,PP Ojha,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,26.4,G Gambhir,PP Ojha,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,26.5,G Gambhir,PP Ojha,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,26.6,PP Ojha,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,27.1,G Gambhir,PP Ojha,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,27.2,G Gambhir,PP Ojha,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,27.3,PP Ojha,G Gambhir,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,27.4,G Gambhir,PP Ojha,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,27.5,PP Ojha,G Gambhir,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,27.6,G Gambhir,PP Ojha,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,28.1,G Gambhir,PP Ojha,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,28.2,G Gambhir,PP Ojha,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,28.3,G Gambhir,PP Ojha,NLTC Perera,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,28.4,PP Ojha,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,28.5,PP Ojha,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,28.6,PP Ojha,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,29.1,G Gambhir,PP Ojha,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,29.2,G Gambhir,PP Ojha,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,29.3,G Gambhir,PP Ojha,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,29.4,PP Ojha,G Gambhir,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,29.5,PP Ojha,G Gambhir,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,29.6,PP Ojha,G Gambhir,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,30.1,G Gambhir,PP Ojha,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,30.2,G Gambhir,PP Ojha,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,30.3,PP Ojha,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,30.4,PP Ojha,G Gambhir,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,30.5,G Gambhir,PP Ojha,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,30.6,PP Ojha,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,31.1,G Gambhir,PP Ojha,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,31.2,PP Ojha,G Gambhir,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,31.3,G Gambhir,PP Ojha,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,31.4,PP Ojha,G Gambhir,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,31.5,G Gambhir,PP Ojha,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,31.6,G Gambhir,PP Ojha,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,32.1,G Gambhir,PP Ojha,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,32.2,PP Ojha,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,32.3,PP Ojha,G Gambhir,AD Mathews,0,0,0,NA,1,caught,PP Ojha,KC Sangakkara,0
564782,1st innings,India,Sri Lanka,32.4,UT Yadav,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,32.5,UT Yadav,G Gambhir,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,32.6,UT Yadav,G Gambhir,AD Mathews,0,4,4,legbyes,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,33.1,G Gambhir,UT Yadav,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,33.2,G Gambhir,UT Yadav,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
564782,1st innings,India,Sri Lanka,33.3,G Gambhir,UT Yadav,SL Malinga,0,0,0,NA,1,caught,G Gambhir,KC Sangakkara,0
564782,2nd innings,Sri Lanka,India,0.1,WU Tharanga,TM Dilshan,Z Khan,0,1,1,wides,0,NA,NA,NA,1
564782,2nd innings,Sri Lanka,India,0.2,WU Tharanga,TM Dilshan,Z Khan,0,2,2,wides,0,NA,NA,NA,1
564782,2nd innings,Sri Lanka,India,0.3,TM Dilshan,WU Tharanga,Z Khan,0,0,0,NA,0,NA,NA,NA,1
564782,2nd innings,Sri Lanka,India,0.4,TM Dilshan,WU Tharanga,Z Khan,1,0,1,NA,0,NA,NA,NA,1
564782,2nd innings,Sri Lanka,India,0.5,WU Tharanga,TM Dilshan,Z Khan,0,0,0,NA,0,NA,NA,NA,1
