match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
648651,1st innings,South Africa,India,9.4,Q de Kock,HM Amla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,9.5,Q de Kock,HM Amla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,9.6,Q de Kock,HM Amla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,10.1,HM Amla,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,10.2,HM Amla,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,10.3,HM Amla,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,10.4,HM Amla,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,10.5,Q de Kock,HM Amla,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,10.6,HM Amla,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,11.1,Q de Kock,HM Amla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,11.2,Q de Kock,HM Amla,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,11.3,Q de Kock,HM Amla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,11.4,Q de Kock,HM Amla,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,11.5,HM Amla,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,11.6,HM Amla,Q de Kock,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
648651,1st innings,South Africa,India,11.7,HM Amla,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,12.1,HM Amla,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,12.2,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,12.3,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,12.4,Q de Kock,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,12.5,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,12.6,HM Amla,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,13.1,HM Amla,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,13.2,HM Amla,Q de Kock,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
648651,1st innings,South Africa,India,13.3,HM Amla,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,13.4,HM Amla,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,13.5,Q de Kock,HM Amla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,13.6,Q de Kock,HM Amla,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,13.7,HM Amla,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,14.1,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,14.2,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,14.3,Q de Kock,HM Amla,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,14.4,Q de Kock,HM Amla,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,14.5,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,14.6,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,15.1,HM Amla,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,15.2,Q de Kock,HM Amla,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,15.3,Q de Kock,HM Amla,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,15.4,HM Amla,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,15.5,HM Amla,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,15.6,HM Amla,Q de Kock,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,16.1,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,16.2,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,16.3,HM Amla,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,16.4,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,16.5,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,16.6,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,17.1,Q de Kock,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,17.2,HM Amla,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,17.3,Q de Kock,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,17.4,HM Amla,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,17.5,Q de Kock,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,17.6,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,18.1,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,18.2,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,18.3,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,18.4,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,18.5,HM Amla,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,18.6,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,19.1,HM Amla,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,19.2,Q de Kock,HM Amla,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,19.3,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,19.4,HM Amla,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,19.5,HM Amla,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,19.6,Q de Kock,HM Amla,B Kumar,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,20.1,HM Amla,Q de Kock,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,20.2,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,20.3,Q de Kock,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,20.4,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,20.5,HM Amla,Q de Kock,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,20.6,HM Amla,Q de Kock,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,21.1,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,21.2,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,21.3,Q de Kock,HM Amla,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,21.4,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,21.5,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,21.6,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,22.1,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,22.2,Q de Kock,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,22.3,Q de Kock,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,22.4,Q de Kock,HM Amla,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,22.5,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,22.6,HM Amla,Q de Kock,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,23.1,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,23.2,HM Amla,Q de Kock,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,23.3,HM Amla,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,23.4,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,23.5,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,23.6,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,24.1,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,24.2,Q de Kock,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,24.3,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,24.4,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,24.5,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,24.6,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,25.1,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,25.2,Q de Kock,HM Amla,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,25.3,Q de Kock,HM Amla,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,25.4,Q de Kock,HM Amla,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,25.5,HM Amla,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,25.6,Q de Kock,HM Amla,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,26.1,HM Amla,Q de Kock,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,26.2,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,26.3,Q de Kock,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,26.4,Q de Kock,HM Amla,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,26.5,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,26.6,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,27.1,HM Amla,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,27.2,Q de Kock,HM Amla,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,27.3,HM Amla,Q de Kock,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,27.4,HM Amla,Q de Kock,SK Raina,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,27.5,Q de Kock,HM Amla,SK Raina,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,27.6,Q de Kock,HM Amla,SK Raina,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,28.1,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,28.2,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,28.3,HM Amla,Q de Kock,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,28.4,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,28.5,Q de Kock,HM Amla,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,28.6,HM Amla,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,29.1,HM Amla,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,29.2,Q de Kock,HM Amla,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,29.3,HM Amla,Q de Kock,Mohammed Shami,0,0,0,NA,1,bowled,HM Amla,NA,1
648651,1st innings,South Africa,India,29.4,JH Kallis,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,29.5,JH Kallis,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,29.6,JH Kallis,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,30.1,Q de Kock,JH Kallis,B Kumar,0,1,1,wides,0,NA,NA,NA,1
648651,1st innings,South Africa,India,30.2,Q de Kock,JH Kallis,B Kumar,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,30.3,Q de Kock,JH Kallis,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,30.4,JH Kallis,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,30.5,JH Kallis,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,30.6,Q de Kock,JH Kallis,B Kumar,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,30.7,Q de Kock,JH Kallis,B Kumar,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,31.1,JH Kallis,Q de Kock,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,31.2,JH Kallis,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,31.3,JH Kallis,Q de Kock,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,31.4,JH Kallis,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,31.5,Q de Kock,JH Kallis,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,31.6,Q de Kock,JH Kallis,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,32.1,JH Kallis,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,32.2,JH Kallis,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,32.3,JH Kallis,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,32.4,JH Kallis,Q de Kock,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,32.5,JH Kallis,Q de Kock,Mohammed Shami,0,0,0,NA,1,caught,JH Kallis,RA Jadeja,1
648651,1st innings,South Africa,India,32.6,AB de Villiers,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,33.1,Q de Kock,AB de Villiers,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,33.2,Q de Kock,AB de Villiers,MM Sharma,0,1,1,noballs,0,NA,NA,NA,1
648651,1st innings,South Africa,India,33.3,Q de Kock,AB de Villiers,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,33.4,Q de Kock,AB de Villiers,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,33.5,AB de Villiers,Q de Kock,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,33.6,Q de Kock,AB de Villiers,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,33.7,Q de Kock,AB de Villiers,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,34.1,Q de Kock,AB de Villiers,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,34.2,AB de Villiers,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,34.3,AB de Villiers,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,34.4,AB de Villiers,Q de Kock,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,34.5,AB de Villiers,Q de Kock,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,34.6,AB de Villiers,Q de Kock,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,35.1,AB de Villiers,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,35.2,Q de Kock,AB de Villiers,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,35.3,Q de Kock,AB de Villiers,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,35.4,AB de Villiers,Q de Kock,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,35.5,AB de Villiers,Q de Kock,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,35.6,AB de Villiers,Q de Kock,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,36.1,AB de Villiers,Q de Kock,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,36.2,Q de Kock,AB de Villiers,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
648651,1st innings,South Africa,India,36.3,Q de Kock,AB de Villiers,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
