match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1031427,1st innings,England,South Africa,3.3,JJ Roy,AD Hales,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,3.4,AD Hales,JJ Roy,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,3.5,AD Hales,JJ Roy,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,3.6,AD Hales,JJ Roy,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,4.1,JJ Roy,AD Hales,K Rabada,0,0,0,NA,1,bowled,JJ Roy,NA,1
1031427,1st innings,England,South Africa,4.2,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,4.3,JE Root,AD Hales,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,4.4,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,4.5,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,4.6,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,4.7,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,5.1,AD Hales,JE Root,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,5.2,AD Hales,JE Root,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,5.3,AD Hales,JE Root,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,5.4,JE Root,AD Hales,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,5.5,AD Hales,JE Root,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,5.6,AD Hales,JE Root,CH Morris,0,1,1,wides,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,5.7,AD Hales,JE Root,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,6.1,JE Root,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,6.2,AD Hales,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,6.3,AD Hales,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,6.4,AD Hales,JE Root,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,6.5,AD Hales,JE Root,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,6.6,JE Root,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,7.1,JE Root,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,7.2,JE Root,AD Hales,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,7.3,AD Hales,JE Root,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,7.4,JE Root,AD Hales,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,7.5,JE Root,AD Hales,CH Morris,2,0,2,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,7.6,JE Root,AD Hales,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,8.1,AD Hales,JE Root,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,8.2,AD Hales,JE Root,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,8.3,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,8.4,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,8.5,JE Root,AD Hales,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,8.6,JE Root,AD Hales,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,9.1,JE Root,AD Hales,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,9.2,JE Root,AD Hales,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,9.3,JE Root,AD Hales,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,9.4,JE Root,AD Hales,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,9.5,JE Root,AD Hales,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,9.6,JE Root,AD Hales,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,10.1,AD Hales,JE Root,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,10.2,AD Hales,JE Root,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,10.3,JE Root,AD Hales,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,10.4,AD Hales,JE Root,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,10.5,JE Root,AD Hales,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,10.6,JE Root,AD Hales,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,11.1,JE Root,AD Hales,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,11.2,JE Root,AD Hales,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,11.3,JE Root,AD Hales,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,11.4,JE Root,AD Hales,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,11.5,JE Root,AD Hales,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,11.6,AD Hales,JE Root,D Pretorius,2,0,2,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,12.1,JE Root,AD Hales,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,12.2,JE Root,AD Hales,KA Maharaj,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,12.3,JE Root,AD Hales,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,12.4,JE Root,AD Hales,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,12.5,AD Hales,JE Root,KA Maharaj,6,0,6,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,12.6,AD Hales,JE Root,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,13.1,JE Root,AD Hales,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,13.2,AD Hales,JE Root,D Pretorius,0,0,0,NA,1,caught,AD Hales,Q de Kock,1
1031427,1st innings,England,South Africa,13.3,EJG Morgan,JE Root,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,13.4,EJG Morgan,JE Root,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,13.5,EJG Morgan,JE Root,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,13.6,EJG Morgan,JE Root,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,14.1,JE Root,EJG Morgan,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,14.2,EJG Morgan,JE Root,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,14.3,JE Root,EJG Morgan,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,14.4,JE Root,EJG Morgan,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,14.5,JE Root,EJG Morgan,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,14.6,EJG Morgan,JE Root,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,15.1,EJG Morgan,JE Root,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,15.2,EJG Morgan,JE Root,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,15.3,EJG Morgan,JE Root,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,15.4,JE Root,EJG Morgan,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,15.5,EJG Morgan,JE Root,D Pretorius,0,0,0,NA,1,run out,JE Root,D Pretorius,1
1031427,1st innings,England,South Africa,15.6,EJG Morgan,BA Stokes,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,16.1,EJG Morgan,BA Stokes,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,16.2,BA Stokes,EJG Morgan,KA Maharaj,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,16.3,BA Stokes,EJG Morgan,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,16.4,BA Stokes,EJG Morgan,KA Maharaj,2,0,2,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,16.5,BA Stokes,EJG Morgan,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,16.6,BA Stokes,EJG Morgan,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,17.1,EJG Morgan,BA Stokes,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,17.2,BA Stokes,EJG Morgan,D Pretorius,0,2,2,legbyes,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,17.3,BA Stokes,EJG Morgan,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,17.4,EJG Morgan,BA Stokes,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,17.5,EJG Morgan,BA Stokes,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,17.6,BA Stokes,EJG Morgan,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,18.1,EJG Morgan,BA Stokes,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,18.2,EJG Morgan,BA Stokes,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,18.3,BA Stokes,EJG Morgan,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,18.4,EJG Morgan,BA Stokes,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,18.5,EJG Morgan,BA Stokes,KA Maharaj,2,0,2,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,18.6,EJG Morgan,BA Stokes,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,19.1,EJG Morgan,BA Stokes,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,19.2,EJG Morgan,BA Stokes,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,19.3,EJG Morgan,BA Stokes,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,19.4,BA Stokes,EJG Morgan,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,19.5,EJG Morgan,BA Stokes,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,19.6,EJG Morgan,BA Stokes,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,20.1,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,20.2,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,20.3,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,20.4,BA Stokes,EJG Morgan,AL Phehlukwayo,0,1,1,legbyes,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,20.5,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,20.6,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,21.1,BA Stokes,EJG Morgan,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,21.2,BA Stokes,EJG Morgan,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,21.3,EJG Morgan,BA Stokes,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,21.4,EJG Morgan,BA Stokes,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,21.5,EJG Morgan,BA Stokes,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,21.6,EJG Morgan,BA Stokes,D Pretorius,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,22.1,EJG Morgan,BA Stokes,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,22.2,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,22.3,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,22.4,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,22.5,BA Stokes,EJG Morgan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,22.6,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,23.1,BA Stokes,EJG Morgan,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,23.2,BA Stokes,EJG Morgan,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,23.3,BA Stokes,EJG Morgan,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,23.4,BA Stokes,EJG Morgan,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,23.5,BA Stokes,EJG Morgan,D Pretorius,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,23.6,BA Stokes,EJG Morgan,D Pretorius,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,24.1,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,24.2,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,24.3,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,24.4,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,24.5,BA Stokes,EJG Morgan,AL Phehlukwayo,2,0,2,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,24.6,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,25.1,EJG Morgan,BA Stokes,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,25.2,EJG Morgan,BA Stokes,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,25.3,BA Stokes,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,25.4,EJG Morgan,BA Stokes,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,25.5,EJG Morgan,BA Stokes,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,25.6,BA Stokes,EJG Morgan,CH Morris,0,1,1,byes,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,26.1,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,26.2,BA Stokes,EJG Morgan,AL Phehlukwayo,6,0,6,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,26.3,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,26.4,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,26.5,BA Stokes,EJG Morgan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,26.6,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,27.1,EJG Morgan,BA Stokes,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,27.2,EJG Morgan,BA Stokes,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,27.3,EJG Morgan,BA Stokes,CH Morris,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,27.4,EJG Morgan,BA Stokes,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,27.5,BA Stokes,EJG Morgan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,27.6,BA Stokes,EJG Morgan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,28.1,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,28.2,BA Stokes,EJG Morgan,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,28.3,BA Stokes,EJG Morgan,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,28.4,EJG Morgan,BA Stokes,AL Phehlukwayo,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,28.5,EJG Morgan,BA Stokes,AL Phehlukwayo,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,28.6,EJG Morgan,BA Stokes,AL Phehlukwayo,0,1,1,wides,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,28.7,EJG Morgan,BA Stokes,AL Phehlukwayo,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,29.1,EJG Morgan,BA Stokes,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,29.2,BA Stokes,EJG Morgan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,29.3,BA Stokes,EJG Morgan,CH Morris,6,0,6,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,29.4,BA Stokes,EJG Morgan,CH Morris,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,29.5,BA Stokes,EJG Morgan,CH Morris,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,29.6,EJG Morgan,BA Stokes,CH Morris,0,1,1,legbyes,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,30.1,EJG Morgan,BA Stokes,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,30.2,EJG Morgan,BA Stokes,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,30.3,EJG Morgan,BA Stokes,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,30.4,BA Stokes,EJG Morgan,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,30.5,BA Stokes,EJG Morgan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,30.6,EJG Morgan,BA Stokes,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,30.7,BA Stokes,EJG Morgan,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,31.1,EJG Morgan,BA Stokes,KA Maharaj,2,0,2,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,31.2,EJG Morgan,BA Stokes,KA Maharaj,2,0,2,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,31.3,EJG Morgan,BA Stokes,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,31.4,BA Stokes,EJG Morgan,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,31.5,EJG Morgan,BA Stokes,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,31.6,EJG Morgan,BA Stokes,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,32.1,BA Stokes,EJG Morgan,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,32.2,BA Stokes,EJG Morgan,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,32.3,BA Stokes,EJG Morgan,K Rabada,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,32.4,BA Stokes,EJG Morgan,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,32.5,EJG Morgan,BA Stokes,K Rabada,0,0,0,NA,1,caught,EJG Morgan,Q de Kock,1
1031427,1st innings,England,South Africa,32.6,JC Buttler,BA Stokes,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,33.1,BA Stokes,JC Buttler,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,33.2,JC Buttler,BA Stokes,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,33.3,JC Buttler,BA Stokes,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,33.4,BA Stokes,JC Buttler,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,33.5,JC Buttler,BA Stokes,KA Maharaj,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,33.6,JC Buttler,BA Stokes,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,34.1,JC Buttler,BA Stokes,K Rabada,2,0,2,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,34.2,JC Buttler,BA Stokes,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,34.3,BA Stokes,JC Buttler,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,34.4,BA Stokes,JC Buttler,K Rabada,0,1,1,wides,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,34.5,BA Stokes,JC Buttler,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,34.6,JC Buttler,BA Stokes,K Rabada,0,0,0,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,34.7,JC Buttler,BA Stokes,K Rabada,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,35.1,JC Buttler,BA Stokes,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,35.2,BA Stokes,JC Buttler,KA Maharaj,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,35.3,BA Stokes,JC Buttler,KA Maharaj,4,0,4,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,35.4,BA Stokes,JC Buttler,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
1031427,1st innings,England,South Africa,35.5,JC Buttler,BA Stokes,KA Maharaj,1,0,1,NA,0,NA,NA,NA,1
