match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1079248,1st innings,Zimbabwe,Afghanistan,3.1,SF Mire,PJ Moor,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,3.2,SF Mire,PJ Moor,Fareed Ahmad,2,0,2,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,3.3,SF Mire,PJ Moor,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,3.4,PJ Moor,SF Mire,Fareed Ahmad,0,1,1,wides,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,3.5,PJ Moor,SF Mire,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,3.6,SF Mire,PJ Moor,Fareed Ahmad,0,0,0,NA,1,caught,SF Mire,Rashid Khan,1
1079248,1st innings,Zimbabwe,Afghanistan,3.7,TK Musakanda,PJ Moor,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,4.1,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,4.2,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,4.3,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,4.4,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,4.5,PJ Moor,TK Musakanda,Amir Hamza,3,0,3,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,4.6,TK Musakanda,PJ Moor,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,5.1,TK Musakanda,PJ Moor,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,5.2,PJ Moor,TK Musakanda,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,5.3,PJ Moor,TK Musakanda,Fareed Ahmad,0,1,1,legbyes,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,5.4,TK Musakanda,PJ Moor,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,5.5,TK Musakanda,PJ Moor,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,5.6,TK Musakanda,PJ Moor,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,6.1,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,6.2,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,6.3,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,6.4,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,6.5,PJ Moor,TK Musakanda,Amir Hamza,4,0,4,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,6.6,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,7.1,TK Musakanda,PJ Moor,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,7.2,TK Musakanda,PJ Moor,Fareed Ahmad,4,0,4,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,7.3,TK Musakanda,PJ Moor,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,7.4,TK Musakanda,PJ Moor,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,7.5,TK Musakanda,PJ Moor,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,7.6,TK Musakanda,PJ Moor,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,8.1,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,8.2,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,8.3,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,8.4,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,8.5,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,8.6,PJ Moor,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,9.1,TK Musakanda,PJ Moor,Gulbadin Naib,3,0,3,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,9.2,PJ Moor,TK Musakanda,Gulbadin Naib,0,0,0,NA,1,caught,PJ Moor,Noor Ali Zadran,1
1079248,1st innings,Zimbabwe,Afghanistan,9.3,CR Ervine,TK Musakanda,Gulbadin Naib,0,0,0,NA,1,bowled,CR Ervine,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,9.4,SC Williams,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,9.5,SC Williams,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,9.6,SC Williams,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,10.1,TK Musakanda,SC Williams,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,10.2,SC Williams,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,10.3,SC Williams,TK Musakanda,Amir Hamza,2,0,2,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,10.4,SC Williams,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,10.5,SC Williams,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,10.6,SC Williams,TK Musakanda,Amir Hamza,2,0,2,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,11.1,TK Musakanda,SC Williams,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,11.2,TK Musakanda,SC Williams,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,11.3,TK Musakanda,SC Williams,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,11.4,TK Musakanda,SC Williams,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,11.5,SC Williams,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,11.6,SC Williams,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,12.1,TK Musakanda,SC Williams,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,12.2,TK Musakanda,SC Williams,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,12.3,TK Musakanda,SC Williams,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,12.4,TK Musakanda,SC Williams,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,12.5,SC Williams,TK Musakanda,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,12.6,SC Williams,TK Musakanda,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,13.1,SC Williams,TK Musakanda,Gulbadin Naib,0,0,0,NA,1,caught,SC Williams,Najibullah Zadran,1
1079248,1st innings,Zimbabwe,Afghanistan,13.2,RP Burl,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,13.3,RP Burl,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,13.4,RP Burl,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,13.5,RP Burl,TK Musakanda,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,13.6,TK Musakanda,RP Burl,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,14.1,TK Musakanda,RP Burl,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,14.2,RP Burl,TK Musakanda,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,14.3,RP Burl,TK Musakanda,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,14.4,TK Musakanda,RP Burl,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,14.5,RP Burl,TK Musakanda,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,14.6,TK Musakanda,RP Burl,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,15.1,RP Burl,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,15.2,RP Burl,TK Musakanda,Gulbadin Naib,0,0,0,NA,1,caught,RP Burl,Fareed Ahmad,1
1079248,1st innings,Zimbabwe,Afghanistan,15.3,MN Waller,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,15.4,MN Waller,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,15.5,MN Waller,TK Musakanda,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,15.6,MN Waller,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,16.1,TK Musakanda,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,16.2,TK Musakanda,MN Waller,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,16.3,TK Musakanda,MN Waller,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,16.4,MN Waller,TK Musakanda,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,16.5,MN Waller,TK Musakanda,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,16.6,MN Waller,TK Musakanda,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,17.1,TK Musakanda,MN Waller,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,17.2,TK Musakanda,MN Waller,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,17.3,TK Musakanda,MN Waller,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,17.4,TK Musakanda,MN Waller,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,17.5,TK Musakanda,MN Waller,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,17.6,TK Musakanda,MN Waller,Gulbadin Naib,0,1,1,wides,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,17.7,TK Musakanda,MN Waller,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,18.1,MN Waller,TK Musakanda,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,18.2,MN Waller,TK Musakanda,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,18.3,MN Waller,TK Musakanda,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,18.4,MN Waller,TK Musakanda,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,18.5,TK Musakanda,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,18.6,TK Musakanda,MN Waller,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,19.1,MN Waller,TK Musakanda,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,19.2,MN Waller,TK Musakanda,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,19.3,MN Waller,TK Musakanda,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,19.4,TK Musakanda,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,19.5,TK Musakanda,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,19.6,TK Musakanda,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,20.1,MN Waller,TK Musakanda,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,20.2,MN Waller,TK Musakanda,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,20.3,TK Musakanda,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,20.4,TK Musakanda,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,20.5,TK Musakanda,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,20.6,TK Musakanda,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,21.1,MN Waller,TK Musakanda,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,21.2,MN Waller,TK Musakanda,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,21.3,MN Waller,TK Musakanda,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,21.4,MN Waller,TK Musakanda,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,21.5,TK Musakanda,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,21.6,TK Musakanda,MN Waller,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,22.1,MN Waller,TK Musakanda,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,22.2,TK Musakanda,MN Waller,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,22.3,TK Musakanda,MN Waller,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,22.4,MN Waller,TK Musakanda,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,22.5,MN Waller,TK Musakanda,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,22.6,TK Musakanda,MN Waller,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,23.1,TK Musakanda,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,23.2,TK Musakanda,MN Waller,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,23.3,MN Waller,TK Musakanda,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,23.4,TK Musakanda,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,23.5,TK Musakanda,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,23.6,TK Musakanda,MN Waller,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,24.1,TK Musakanda,MN Waller,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,24.2,TK Musakanda,MN Waller,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,24.3,TK Musakanda,MN Waller,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,24.4,TK Musakanda,MN Waller,Amir Hamza,2,0,2,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,24.5,TK Musakanda,MN Waller,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,24.6,MN Waller,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,25.1,TK Musakanda,MN Waller,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,25.2,TK Musakanda,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,25.3,TK Musakanda,MN Waller,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,25.4,MN Waller,TK Musakanda,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,25.5,MN Waller,TK Musakanda,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,25.6,MN Waller,TK Musakanda,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,26.1,MN Waller,TK Musakanda,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,26.2,TK Musakanda,MN Waller,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,26.3,TK Musakanda,MN Waller,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,26.4,MN Waller,TK Musakanda,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,26.5,TK Musakanda,MN Waller,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,26.6,MN Waller,TK Musakanda,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,27.1,TK Musakanda,MN Waller,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,27.2,MN Waller,TK Musakanda,Fareed Ahmad,2,0,2,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,27.3,MN Waller,TK Musakanda,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,27.4,MN Waller,TK Musakanda,Fareed Ahmad,1,1,2,noballs,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,27.5,TK Musakanda,MN Waller,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,27.6,TK Musakanda,MN Waller,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,27.7,TK Musakanda,MN Waller,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,28.1,TK Musakanda,MN Waller,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,28.2,TK Musakanda,MN Waller,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,28.3,MN Waller,TK Musakanda,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,28.4,MN Waller,TK Musakanda,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,28.5,TK Musakanda,MN Waller,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,28.6,TK Musakanda,MN Waller,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,29.1,MN Waller,TK Musakanda,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,29.2,MN Waller,TK Musakanda,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,29.3,MN Waller,TK Musakanda,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,29.4,MN Waller,TK Musakanda,Fareed Ahmad,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,29.5,TK Musakanda,MN Waller,Fareed Ahmad,0,0,0,NA,1,caught,TK Musakanda,Rashid Khan,1
1079248,1st innings,Zimbabwe,Afghanistan,29.6,AG Cremer,MN Waller,Fareed Ahmad,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,30.1,MN Waller,AG Cremer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,30.2,AG Cremer,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,30.3,AG Cremer,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1079248,1st innings,Zimbabwe,Afghanistan,30.4,AG Cremer,MN Waller,Rashid Khan,0,0,0,NA,1,stumped,AG Cremer,Mohammad Shahzad,1
1079248,1st innings,Zimbabwe,Afghanistan,30.5,TL Chatara,MN Waller,Rashid Khan,0,0,0,NA,1,caught,TL Chatara,Mohammad Nabi,1
