match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
258465,1st innings,England,West Indies,12.4,AN Cook,MJ Prior,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,12.5,AN Cook,MJ Prior,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,12.6,AN Cook,MJ Prior,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,13.1,MJ Prior,AN Cook,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,13.2,AN Cook,MJ Prior,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,13.3,AN Cook,MJ Prior,FH Edwards,0,0,0,NA,1,caught,AN Cook,DJ Bravo,1
258465,1st innings,England,West Indies,13.4,MJ Prior,IR Bell,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,13.5,IR Bell,MJ Prior,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,13.6,IR Bell,MJ Prior,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,14.1,IR Bell,MJ Prior,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,14.2,IR Bell,MJ Prior,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,14.3,IR Bell,MJ Prior,DR Smith,4,0,4,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,14.4,IR Bell,MJ Prior,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,14.5,IR Bell,MJ Prior,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,14.6,IR Bell,MJ Prior,DR Smith,4,0,4,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,15.1,MJ Prior,IR Bell,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,15.2,MJ Prior,IR Bell,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,15.3,MJ Prior,IR Bell,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,15.4,MJ Prior,IR Bell,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,15.5,IR Bell,MJ Prior,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,15.6,IR Bell,MJ Prior,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,16.1,IR Bell,MJ Prior,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,16.2,MJ Prior,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,16.3,MJ Prior,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,16.4,MJ Prior,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,16.5,IR Bell,MJ Prior,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,16.6,MJ Prior,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,17.1,MJ Prior,IR Bell,FH Edwards,4,0,4,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,17.2,MJ Prior,IR Bell,FH Edwards,0,1,1,wides,0,NA,NA,NA,1
258465,1st innings,England,West Indies,17.3,MJ Prior,IR Bell,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,17.4,IR Bell,MJ Prior,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,17.5,MJ Prior,IR Bell,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,17.6,IR Bell,MJ Prior,FH Edwards,0,1,1,wides,0,NA,NA,NA,1
258465,1st innings,England,West Indies,17.7,IR Bell,MJ Prior,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,17.8,IR Bell,MJ Prior,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,18.1,MJ Prior,IR Bell,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,18.2,IR Bell,MJ Prior,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,18.3,IR Bell,MJ Prior,DBL Powell,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,18.4,MJ Prior,IR Bell,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,18.5,MJ Prior,IR Bell,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,18.6,MJ Prior,IR Bell,DBL Powell,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,19.1,IR Bell,MJ Prior,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,19.2,IR Bell,MJ Prior,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,19.3,IR Bell,MJ Prior,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,19.4,IR Bell,MJ Prior,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,19.5,IR Bell,MJ Prior,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,19.6,IR Bell,MJ Prior,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,20.1,MJ Prior,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,20.2,MJ Prior,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,20.3,IR Bell,MJ Prior,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,20.4,IR Bell,MJ Prior,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,20.5,MJ Prior,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,20.6,MJ Prior,IR Bell,DR Smith,2,0,2,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,21.1,IR Bell,MJ Prior,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,21.2,IR Bell,MJ Prior,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,21.3,MJ Prior,IR Bell,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,21.4,IR Bell,MJ Prior,FH Edwards,3,0,3,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,21.5,MJ Prior,IR Bell,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,21.6,IR Bell,MJ Prior,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,22.1,IR Bell,MJ Prior,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,22.2,IR Bell,MJ Prior,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,22.3,IR Bell,MJ Prior,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,22.4,MJ Prior,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,22.5,MJ Prior,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,22.6,IR Bell,MJ Prior,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,23.1,MJ Prior,IR Bell,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,23.2,MJ Prior,IR Bell,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,23.3,IR Bell,MJ Prior,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,23.4,MJ Prior,IR Bell,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,23.5,MJ Prior,IR Bell,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,23.6,MJ Prior,IR Bell,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,24.1,MJ Prior,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,24.2,MJ Prior,IR Bell,DR Smith,0,0,0,NA,1,lbw,MJ Prior,NA,1
258465,1st innings,England,West Indies,24.3,KP Pietersen,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,24.4,KP Pietersen,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,24.5,KP Pietersen,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,24.6,KP Pietersen,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,25.1,KP Pietersen,IR Bell,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,25.2,KP Pietersen,IR Bell,DJ Bravo,3,0,3,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,25.3,IR Bell,KP Pietersen,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,25.4,IR Bell,KP Pietersen,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,25.5,KP Pietersen,IR Bell,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,25.6,KP Pietersen,IR Bell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,26.1,KP Pietersen,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,26.2,IR Bell,KP Pietersen,DR Smith,2,0,2,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,26.3,IR Bell,KP Pietersen,DR Smith,0,1,1,wides,0,NA,NA,NA,1
258465,1st innings,England,West Indies,26.4,IR Bell,KP Pietersen,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,26.5,IR Bell,KP Pietersen,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,26.6,KP Pietersen,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,26.7,IR Bell,KP Pietersen,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,27.1,KP Pietersen,IR Bell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,27.2,IR Bell,KP Pietersen,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,27.3,IR Bell,KP Pietersen,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,27.4,KP Pietersen,IR Bell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,27.5,IR Bell,KP Pietersen,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,27.6,IR Bell,KP Pietersen,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,28.1,KP Pietersen,IR Bell,DR Smith,2,0,2,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,28.2,KP Pietersen,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,28.3,KP Pietersen,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,28.4,KP Pietersen,IR Bell,DR Smith,0,1,1,wides,0,NA,NA,NA,1
258465,1st innings,England,West Indies,28.5,KP Pietersen,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,28.6,KP Pietersen,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,28.7,IR Bell,KP Pietersen,DR Smith,0,2,2,legbyes,0,NA,NA,NA,1
258465,1st innings,England,West Indies,29.1,KP Pietersen,IR Bell,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,29.2,KP Pietersen,IR Bell,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,29.3,KP Pietersen,IR Bell,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,29.4,KP Pietersen,IR Bell,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,29.5,KP Pietersen,IR Bell,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,29.6,KP Pietersen,IR Bell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,30.1,KP Pietersen,IR Bell,DR Smith,2,0,2,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,30.2,KP Pietersen,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,30.3,IR Bell,KP Pietersen,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,30.4,IR Bell,KP Pietersen,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,30.5,KP Pietersen,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,30.6,KP Pietersen,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,31.1,KP Pietersen,IR Bell,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,31.2,IR Bell,KP Pietersen,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,31.3,IR Bell,KP Pietersen,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,31.4,IR Bell,KP Pietersen,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,31.5,KP Pietersen,IR Bell,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,31.6,KP Pietersen,IR Bell,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,32.1,KP Pietersen,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,32.2,IR Bell,KP Pietersen,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,32.3,KP Pietersen,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,32.4,IR Bell,KP Pietersen,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,32.5,KP Pietersen,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,32.6,KP Pietersen,IR Bell,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,33.1,IR Bell,KP Pietersen,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,33.2,IR Bell,KP Pietersen,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,33.3,IR Bell,KP Pietersen,FH Edwards,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,33.4,KP Pietersen,IR Bell,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,33.5,KP Pietersen,IR Bell,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,33.6,KP Pietersen,IR Bell,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,34.1,IR Bell,KP Pietersen,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,34.2,IR Bell,KP Pietersen,DR Smith,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,34.3,IR Bell,KP Pietersen,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,34.4,KP Pietersen,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,34.5,IR Bell,KP Pietersen,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,34.6,KP Pietersen,IR Bell,DR Smith,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,35.1,KP Pietersen,IR Bell,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,35.2,KP Pietersen,IR Bell,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,35.3,KP Pietersen,IR Bell,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,35.4,IR Bell,KP Pietersen,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,35.5,KP Pietersen,IR Bell,MN Samuels,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,35.6,IR Bell,KP Pietersen,MN Samuels,0,0,0,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,36.1,KP Pietersen,IR Bell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,36.2,IR Bell,KP Pietersen,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,36.3,KP Pietersen,IR Bell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
258465,1st innings,England,West Indies,36.4,IR Bell,KP Pietersen,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
