match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
467885,1st innings,New Zealand,India,2.2,MJ Guptill,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,2.3,MJ Guptill,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,2.4,MJ Guptill,KS Williamson,Z Khan,0,1,1,legbyes,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,2.5,KS Williamson,MJ Guptill,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,2.6,KS Williamson,MJ Guptill,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,2.7,MJ Guptill,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,3.1,KS Williamson,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,3.2,KS Williamson,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,3.3,KS Williamson,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,3.4,KS Williamson,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,3.5,KS Williamson,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,3.6,KS Williamson,MJ Guptill,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,4.1,MJ Guptill,KS Williamson,Z Khan,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,4.2,MJ Guptill,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,4.3,MJ Guptill,KS Williamson,Z Khan,6,0,6,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,4.4,MJ Guptill,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,4.5,MJ Guptill,KS Williamson,Z Khan,0,0,0,NA,1,run out,MJ Guptill,G Gambhir,0
467885,1st innings,New Zealand,India,4.6,KS Williamson,LRPL Taylor,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,5.1,LRPL Taylor,KS Williamson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,5.2,LRPL Taylor,KS Williamson,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,5.3,KS Williamson,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,5.4,KS Williamson,LRPL Taylor,A Nehra,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,5.5,KS Williamson,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,5.6,KS Williamson,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,6.1,KS Williamson,LRPL Taylor,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,6.2,KS Williamson,LRPL Taylor,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,6.3,KS Williamson,LRPL Taylor,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,6.4,KS Williamson,LRPL Taylor,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,6.5,KS Williamson,LRPL Taylor,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,6.6,KS Williamson,LRPL Taylor,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,7.1,LRPL Taylor,KS Williamson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,7.2,LRPL Taylor,KS Williamson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,7.3,LRPL Taylor,KS Williamson,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,7.4,KS Williamson,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,7.5,KS Williamson,LRPL Taylor,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,7.6,KS Williamson,LRPL Taylor,A Nehra,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,8.1,LRPL Taylor,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,8.2,LRPL Taylor,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,8.3,LRPL Taylor,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,8.4,LRPL Taylor,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,8.5,LRPL Taylor,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,8.6,LRPL Taylor,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,9.1,KS Williamson,LRPL Taylor,A Nehra,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,9.2,KS Williamson,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,9.3,KS Williamson,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,9.4,KS Williamson,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,9.5,KS Williamson,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,9.6,KS Williamson,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,10.1,LRPL Taylor,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,10.2,LRPL Taylor,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,10.3,LRPL Taylor,KS Williamson,Z Khan,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,10.4,LRPL Taylor,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,10.5,LRPL Taylor,KS Williamson,Z Khan,0,0,0,NA,1,caught,LRPL Taylor,WP Saha,0
467885,1st innings,New Zealand,India,10.6,SB Styris,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,11.1,KS Williamson,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,11.2,KS Williamson,SB Styris,MM Patel,0,1,1,wides,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,11.3,KS Williamson,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,11.4,KS Williamson,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,11.5,KS Williamson,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,11.6,KS Williamson,SB Styris,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,11.7,SB Styris,KS Williamson,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,12.1,KS Williamson,SB Styris,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,12.2,KS Williamson,SB Styris,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,12.3,SB Styris,KS Williamson,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,12.4,KS Williamson,SB Styris,Z Khan,0,1,1,wides,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,12.5,KS Williamson,SB Styris,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,12.6,SB Styris,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,12.7,SB Styris,KS Williamson,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,13.1,KS Williamson,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,13.2,KS Williamson,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,13.3,KS Williamson,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,13.4,KS Williamson,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,13.5,KS Williamson,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,13.6,KS Williamson,SB Styris,MM Patel,0,1,1,wides,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,13.7,KS Williamson,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,14.1,SB Styris,KS Williamson,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,14.2,KS Williamson,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,14.3,KS Williamson,SB Styris,A Nehra,5,0,5,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,14.4,SB Styris,KS Williamson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,14.5,SB Styris,KS Williamson,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,14.6,SB Styris,KS Williamson,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,15.1,SB Styris,KS Williamson,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,15.2,KS Williamson,SB Styris,MM Patel,0,0,0,NA,1,lbw,KS Williamson,NA,0
467885,1st innings,New Zealand,India,15.3,JEC Franklin,SB Styris,MM Patel,0,1,1,wides,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,15.4,JEC Franklin,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,15.5,JEC Franklin,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,15.6,JEC Franklin,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,15.7,JEC Franklin,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,16.1,SB Styris,JEC Franklin,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,16.2,SB Styris,JEC Franklin,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,16.3,SB Styris,JEC Franklin,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,16.4,SB Styris,JEC Franklin,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,16.5,SB Styris,JEC Franklin,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,16.6,SB Styris,JEC Franklin,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,17.1,SB Styris,JEC Franklin,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,17.2,SB Styris,JEC Franklin,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,17.3,JEC Franklin,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,17.4,JEC Franklin,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,17.5,JEC Franklin,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,17.6,JEC Franklin,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,18.1,SB Styris,JEC Franklin,R Ashwin,0,5,5,wides,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,18.2,SB Styris,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,18.3,SB Styris,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,18.4,SB Styris,JEC Franklin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,18.5,JEC Franklin,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,18.6,JEC Franklin,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,18.7,JEC Franklin,SB Styris,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,19.1,SB Styris,JEC Franklin,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,19.2,SB Styris,JEC Franklin,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,19.3,JEC Franklin,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,19.4,JEC Franklin,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,19.5,JEC Franklin,SB Styris,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,19.6,JEC Franklin,SB Styris,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,20.1,JEC Franklin,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,20.2,JEC Franklin,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,20.3,JEC Franklin,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,20.4,JEC Franklin,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,20.5,JEC Franklin,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,20.6,JEC Franklin,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,21.1,SB Styris,JEC Franklin,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,21.2,SB Styris,JEC Franklin,MM Patel,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,21.3,SB Styris,JEC Franklin,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,21.4,SB Styris,JEC Franklin,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,21.5,SB Styris,JEC Franklin,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,21.6,SB Styris,JEC Franklin,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,22.1,SB Styris,JEC Franklin,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,22.2,SB Styris,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,22.3,SB Styris,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,22.4,SB Styris,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,22.5,SB Styris,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,22.6,SB Styris,JEC Franklin,R Ashwin,0,0,0,NA,1,caught,SB Styris,Yuvraj Singh,0
467885,1st innings,New Zealand,India,23.1,JEC Franklin,DL Vettori,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,23.2,JEC Franklin,DL Vettori,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,23.3,JEC Franklin,DL Vettori,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,23.4,JEC Franklin,DL Vettori,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,23.5,JEC Franklin,DL Vettori,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,23.6,JEC Franklin,DL Vettori,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,24.1,JEC Franklin,DL Vettori,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,24.2,JEC Franklin,DL Vettori,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,24.3,JEC Franklin,DL Vettori,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,24.4,JEC Franklin,DL Vettori,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,24.5,JEC Franklin,DL Vettori,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,24.6,JEC Franklin,DL Vettori,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,25.1,DL Vettori,JEC Franklin,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,25.2,DL Vettori,JEC Franklin,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,25.3,JEC Franklin,DL Vettori,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,25.4,JEC Franklin,DL Vettori,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,25.5,JEC Franklin,DL Vettori,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,25.6,JEC Franklin,DL Vettori,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,26.1,DL Vettori,JEC Franklin,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,26.2,JEC Franklin,DL Vettori,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,26.3,JEC Franklin,DL Vettori,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,26.4,JEC Franklin,DL Vettori,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,26.5,JEC Franklin,DL Vettori,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,26.6,DL Vettori,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,27.1,JEC Franklin,DL Vettori,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,27.2,JEC Franklin,DL Vettori,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,27.3,DL Vettori,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,27.4,JEC Franklin,DL Vettori,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,27.5,DL Vettori,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,27.6,DL Vettori,JEC Franklin,YK Pathan,0,0,0,NA,1,caught,DL Vettori,Yuvraj Singh,0
467885,1st innings,New Zealand,India,28.1,JEC Franklin,GJ Hopkins,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,28.2,GJ Hopkins,JEC Franklin,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,28.3,GJ Hopkins,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,28.4,GJ Hopkins,JEC Franklin,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,28.5,GJ Hopkins,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,28.6,GJ Hopkins,JEC Franklin,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,29.1,JEC Franklin,GJ Hopkins,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,29.2,JEC Franklin,GJ Hopkins,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,29.3,GJ Hopkins,JEC Franklin,YK Pathan,0,0,0,NA,1,caught,GJ Hopkins,Yuvraj Singh,0
467885,1st innings,New Zealand,India,29.4,NL McCullum,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,29.5,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,29.6,JEC Franklin,NL McCullum,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,30.1,JEC Franklin,NL McCullum,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,30.2,JEC Franklin,NL McCullum,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,30.3,JEC Franklin,NL McCullum,RA Jadeja,0,1,1,byes,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,30.4,NL McCullum,JEC Franklin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,30.5,NL McCullum,JEC Franklin,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,30.6,NL McCullum,JEC Franklin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,30.7,JEC Franklin,NL McCullum,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,31.1,NL McCullum,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,31.2,NL McCullum,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,31.3,NL McCullum,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,31.4,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,31.5,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,31.6,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,32.1,NL McCullum,JEC Franklin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,32.2,JEC Franklin,NL McCullum,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,32.3,JEC Franklin,NL McCullum,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,32.4,JEC Franklin,NL McCullum,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,32.5,NL McCullum,JEC Franklin,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,32.6,NL McCullum,JEC Franklin,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,33.1,NL McCullum,JEC Franklin,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,33.2,NL McCullum,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,33.3,NL McCullum,JEC Franklin,YK Pathan,0,1,1,wides,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,33.4,NL McCullum,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,33.5,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,33.6,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,33.7,JEC Franklin,NL McCullum,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,34.1,NL McCullum,JEC Franklin,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,34.2,NL McCullum,JEC Franklin,MM Patel,1,0,1,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,34.3,JEC Franklin,NL McCullum,MM Patel,0,0,0,NA,0,NA,NA,NA,0
467885,1st innings,New Zealand,India,34.4,JEC Franklin,NL McCullum,MM Patel,1,0,1,NA,0,NA,NA,NA,0
