match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
931392,1st innings,Bangladesh,Zimbabwe,29.6,Sabbir Rahman,Imrul Kayes,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,30.1,Imrul Kayes,Sabbir Rahman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,30.2,Imrul Kayes,Sabbir Rahman,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,30.3,Sabbir Rahman,Imrul Kayes,Sikandar Raza,4,0,4,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,30.4,Sabbir Rahman,Imrul Kayes,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,30.5,Imrul Kayes,Sabbir Rahman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,30.6,Imrul Kayes,Sabbir Rahman,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,31.1,Sabbir Rahman,Imrul Kayes,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,31.2,Imrul Kayes,Sabbir Rahman,SC Williams,6,0,6,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,31.3,Imrul Kayes,Sabbir Rahman,SC Williams,0,0,0,NA,1,caught,Imrul Kayes,AG Cremer,1
931392,1st innings,Bangladesh,Zimbabwe,31.4,Nasir Hossain,Sabbir Rahman,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,31.5,Sabbir Rahman,Nasir Hossain,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,31.6,Sabbir Rahman,Nasir Hossain,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,32.1,Sabbir Rahman,Nasir Hossain,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,32.2,Sabbir Rahman,Nasir Hossain,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,32.3,Nasir Hossain,Sabbir Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,32.4,Nasir Hossain,Sabbir Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,32.5,Nasir Hossain,Sabbir Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,32.6,Nasir Hossain,Sabbir Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,33.1,Sabbir Rahman,Nasir Hossain,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,33.2,Sabbir Rahman,Nasir Hossain,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,33.3,Nasir Hossain,Sabbir Rahman,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,33.4,Nasir Hossain,Sabbir Rahman,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,33.5,Sabbir Rahman,Nasir Hossain,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,33.6,Nasir Hossain,Sabbir Rahman,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,34.1,Nasir Hossain,Sabbir Rahman,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,34.2,Nasir Hossain,Sabbir Rahman,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,34.3,Nasir Hossain,Sabbir Rahman,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,34.4,Nasir Hossain,Sabbir Rahman,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,34.5,Nasir Hossain,Sabbir Rahman,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,34.6,Sabbir Rahman,Nasir Hossain,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,35.1,Sabbir Rahman,Nasir Hossain,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,35.2,Nasir Hossain,Sabbir Rahman,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,35.3,Nasir Hossain,Sabbir Rahman,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,35.4,Sabbir Rahman,Nasir Hossain,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,35.5,Nasir Hossain,Sabbir Rahman,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,35.6,Nasir Hossain,Sabbir Rahman,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,36.1,Sabbir Rahman,Nasir Hossain,LM Jongwe,0,1,1,wides,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,36.2,Sabbir Rahman,Nasir Hossain,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,36.3,Sabbir Rahman,Nasir Hossain,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,36.4,Sabbir Rahman,Nasir Hossain,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,36.5,Sabbir Rahman,Nasir Hossain,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,36.6,Sabbir Rahman,Nasir Hossain,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,36.7,Nasir Hossain,Sabbir Rahman,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,37.1,Nasir Hossain,Sabbir Rahman,T Muzarabani,2,0,2,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,37.2,Nasir Hossain,Sabbir Rahman,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,37.3,Sabbir Rahman,Nasir Hossain,T Muzarabani,0,1,1,wides,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,37.4,Sabbir Rahman,Nasir Hossain,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,37.5,Nasir Hossain,Sabbir Rahman,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,37.6,Sabbir Rahman,Nasir Hossain,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,37.7,Sabbir Rahman,Nasir Hossain,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,38.1,Nasir Hossain,Sabbir Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,38.2,Nasir Hossain,Sabbir Rahman,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,38.3,Sabbir Rahman,Nasir Hossain,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,38.4,Nasir Hossain,Sabbir Rahman,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,38.5,Sabbir Rahman,Nasir Hossain,AG Cremer,0,1,1,wides,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,38.6,Sabbir Rahman,Nasir Hossain,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,38.7,Sabbir Rahman,Nasir Hossain,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,39.1,Nasir Hossain,Sabbir Rahman,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,39.2,Sabbir Rahman,Nasir Hossain,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,39.3,Sabbir Rahman,Nasir Hossain,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,39.4,Nasir Hossain,Sabbir Rahman,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,39.5,Sabbir Rahman,Nasir Hossain,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,39.6,Sabbir Rahman,Nasir Hossain,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,40.1,Sabbir Rahman,Nasir Hossain,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,40.2,Nasir Hossain,Sabbir Rahman,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,40.3,Nasir Hossain,Sabbir Rahman,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,40.4,Sabbir Rahman,Nasir Hossain,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,40.5,Nasir Hossain,Sabbir Rahman,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,40.6,Sabbir Rahman,Nasir Hossain,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,41.1,Sabbir Rahman,Nasir Hossain,LM Jongwe,0,0,0,NA,1,caught,Sabbir Rahman,RW Chakabva,1
931392,1st innings,Bangladesh,Zimbabwe,41.2,Mashrafe Mortaza,Nasir Hossain,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,41.3,Nasir Hossain,Mashrafe Mortaza,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,41.4,Nasir Hossain,Mashrafe Mortaza,LM Jongwe,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,41.5,Nasir Hossain,Mashrafe Mortaza,LM Jongwe,4,0,4,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,41.6,Nasir Hossain,Mashrafe Mortaza,LM Jongwe,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,42.1,Nasir Hossain,Mashrafe Mortaza,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,42.2,Nasir Hossain,Mashrafe Mortaza,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,42.3,Mashrafe Mortaza,Nasir Hossain,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,42.4,Nasir Hossain,Mashrafe Mortaza,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,42.5,Mashrafe Mortaza,Nasir Hossain,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,42.6,Mashrafe Mortaza,Nasir Hossain,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,43.1,Nasir Hossain,Mashrafe Mortaza,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,43.2,Nasir Hossain,Mashrafe Mortaza,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,43.3,Nasir Hossain,Mashrafe Mortaza,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,43.4,Nasir Hossain,Mashrafe Mortaza,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,43.5,Mashrafe Mortaza,Nasir Hossain,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,43.6,Nasir Hossain,Mashrafe Mortaza,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,44.1,Nasir Hossain,Mashrafe Mortaza,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,44.2,Mashrafe Mortaza,Nasir Hossain,SC Williams,4,0,4,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,44.3,Mashrafe Mortaza,Nasir Hossain,SC Williams,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,44.4,Mashrafe Mortaza,Nasir Hossain,SC Williams,1,1,2,noballs,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,44.5,Nasir Hossain,Mashrafe Mortaza,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,44.6,Mashrafe Mortaza,Nasir Hossain,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,44.7,Nasir Hossain,Mashrafe Mortaza,SC Williams,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,45.1,Nasir Hossain,Mashrafe Mortaza,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,45.2,Nasir Hossain,Mashrafe Mortaza,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,45.3,Mashrafe Mortaza,Nasir Hossain,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,45.4,Nasir Hossain,Mashrafe Mortaza,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,45.5,Nasir Hossain,Mashrafe Mortaza,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,45.6,Mashrafe Mortaza,Nasir Hossain,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,46.1,Mashrafe Mortaza,Nasir Hossain,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,46.2,Nasir Hossain,Mashrafe Mortaza,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,46.3,Mashrafe Mortaza,Nasir Hossain,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,46.4,Nasir Hossain,Mashrafe Mortaza,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,46.5,Nasir Hossain,Mashrafe Mortaza,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,46.6,Mashrafe Mortaza,Nasir Hossain,T Muzarabani,0,0,0,NA,1,caught,Mashrafe Mortaza,CJ Chibhabha,1
931392,1st innings,Bangladesh,Zimbabwe,47.1,Arafat Sunny,Nasir Hossain,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,47.2,Nasir Hossain,Arafat Sunny,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,47.3,Arafat Sunny,Nasir Hossain,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,47.4,Nasir Hossain,Arafat Sunny,T Panyangara,0,0,0,NA,1,caught,Nasir Hossain,CR Ervine,1
931392,1st innings,Bangladesh,Zimbabwe,47.5,Al-Amin Hossain,Arafat Sunny,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,47.6,Al-Amin Hossain,Arafat Sunny,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,48.1,Arafat Sunny,Al-Amin Hossain,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,48.2,Arafat Sunny,Al-Amin Hossain,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,48.3,Al-Amin Hossain,Arafat Sunny,T Muzarabani,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,48.4,Arafat Sunny,Al-Amin Hossain,T Muzarabani,0,0,0,NA,1,caught,Arafat Sunny,CR Ervine,1
931392,1st innings,Bangladesh,Zimbabwe,48.5,Al-Amin Hossain,Mustafizur Rahman,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,48.6,Al-Amin Hossain,Mustafizur Rahman,T Muzarabani,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,49.1,Mustafizur Rahman,Al-Amin Hossain,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,49.2,Mustafizur Rahman,Al-Amin Hossain,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,49.3,Mustafizur Rahman,Al-Amin Hossain,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,49.4,Mustafizur Rahman,Al-Amin Hossain,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,49.5,Al-Amin Hossain,Mustafizur Rahman,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931392,1st innings,Bangladesh,Zimbabwe,49.6,Al-Amin Hossain,Mustafizur Rahman,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
931392,2nd innings,Zimbabwe,Bangladesh,0.1,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,0.2,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,0.3,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,0.4,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,0.5,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,0.6,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,1.1,CJ Chibhabha,RW Chakabva,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,1.2,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,1.3,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,1.4,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,1.5,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,5,5,wides,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,1.6,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,1.7,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,2.1,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,2.2,RW Chakabva,CJ Chibhabha,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,2.3,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,2.4,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,2.5,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,2.6,CJ Chibhabha,RW Chakabva,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,3.1,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,3.2,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,3.3,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,3.4,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,3.5,RW Chakabva,CJ Chibhabha,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,3.6,CJ Chibhabha,RW Chakabva,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,4.1,RW Chakabva,CJ Chibhabha,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,4.2,RW Chakabva,CJ Chibhabha,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,4.3,RW Chakabva,CJ Chibhabha,Arafat Sunny,0,0,0,NA,1,lbw,RW Chakabva,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,4.4,CR Ervine,CJ Chibhabha,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,4.5,CR Ervine,CJ Chibhabha,Arafat Sunny,0,1,1,wides,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,4.6,CR Ervine,CJ Chibhabha,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,4.7,CR Ervine,CJ Chibhabha,Arafat Sunny,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,5.1,CJ Chibhabha,CR Ervine,Mashrafe Mortaza,0,0,0,NA,1,bowled,CJ Chibhabha,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,5.2,SC Williams,CR Ervine,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,5.3,SC Williams,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,5.4,SC Williams,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,5.5,SC Williams,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,5.6,SC Williams,CR Ervine,Mashrafe Mortaza,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,6.1,CR Ervine,SC Williams,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,6.2,SC Williams,CR Ervine,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,6.3,SC Williams,CR Ervine,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,6.4,CR Ervine,SC Williams,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,6.5,CR Ervine,SC Williams,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,6.6,CR Ervine,SC Williams,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,7.1,SC Williams,CR Ervine,Al-Amin Hossain,4,0,4,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,7.2,SC Williams,CR Ervine,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,7.3,SC Williams,CR Ervine,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,7.4,CR Ervine,SC Williams,Al-Amin Hossain,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,7.5,SC Williams,CR Ervine,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,7.6,SC Williams,CR Ervine,Al-Amin Hossain,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,8.1,CR Ervine,SC Williams,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,8.2,SC Williams,CR Ervine,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,8.3,SC Williams,CR Ervine,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,8.4,SC Williams,CR Ervine,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,8.5,SC Williams,CR Ervine,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
931392,2nd innings,Zimbabwe,Bangladesh,8.6,SC Williams,CR Ervine,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
