match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
578624,1st innings,England,New Zealand,2.6,IJL Trott,AN Cook,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,3.1,AN Cook,IJL Trott,KD Mills,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,3.2,IJL Trott,AN Cook,KD Mills,0,0,0,NA,1,caught,IJL Trott,NL McCullum,1
578624,1st innings,England,New Zealand,3.3,JE Root,AN Cook,KD Mills,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,3.4,JE Root,AN Cook,KD Mills,4,0,4,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,3.5,JE Root,AN Cook,KD Mills,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,3.6,JE Root,AN Cook,KD Mills,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,4.1,AN Cook,JE Root,CJ Anderson,3,0,3,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,4.2,JE Root,AN Cook,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,4.3,JE Root,AN Cook,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,4.4,JE Root,AN Cook,CJ Anderson,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,4.5,AN Cook,JE Root,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,4.6,AN Cook,JE Root,CJ Anderson,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,5.1,JE Root,AN Cook,KD Mills,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,5.2,AN Cook,JE Root,KD Mills,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,5.3,JE Root,AN Cook,KD Mills,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,5.4,JE Root,AN Cook,KD Mills,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,5.5,JE Root,AN Cook,KD Mills,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,5.6,AN Cook,JE Root,KD Mills,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,6.1,AN Cook,JE Root,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,6.2,JE Root,AN Cook,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,6.3,AN Cook,JE Root,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,6.4,JE Root,AN Cook,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,6.5,AN Cook,JE Root,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,6.6,JE Root,AN Cook,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,7.1,AN Cook,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,7.2,JE Root,AN Cook,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,7.3,AN Cook,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,7.4,AN Cook,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,7.5,JE Root,AN Cook,JEC Franklin,2,0,2,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,7.6,JE Root,AN Cook,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,8.1,JE Root,AN Cook,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,8.2,JE Root,AN Cook,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,8.3,JE Root,AN Cook,NL McCullum,0,1,1,legbyes,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,8.4,AN Cook,JE Root,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,8.5,AN Cook,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,8.6,JE Root,AN Cook,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,9.1,JE Root,AN Cook,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,9.2,JE Root,AN Cook,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,9.3,AN Cook,JE Root,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,9.4,JE Root,AN Cook,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,9.5,JE Root,AN Cook,DL Vettori,6,0,6,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,9.6,JE Root,AN Cook,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,10.1,JE Root,AN Cook,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,10.2,JE Root,AN Cook,NL McCullum,3,0,3,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,10.3,AN Cook,JE Root,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,10.4,AN Cook,JE Root,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,10.5,JE Root,AN Cook,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,10.6,JE Root,AN Cook,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,11.1,JE Root,AN Cook,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,11.2,JE Root,AN Cook,DL Vettori,2,0,2,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,11.3,JE Root,AN Cook,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,11.4,JE Root,AN Cook,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,11.5,AN Cook,JE Root,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,11.6,JE Root,AN Cook,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,12.1,AN Cook,JE Root,JEC Franklin,6,0,6,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,12.2,AN Cook,JE Root,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,12.3,JE Root,AN Cook,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,12.4,AN Cook,JE Root,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,12.5,AN Cook,JE Root,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,12.6,AN Cook,JE Root,JEC Franklin,2,0,2,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,13.1,JE Root,AN Cook,DL Vettori,4,0,4,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,13.2,JE Root,AN Cook,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,13.3,AN Cook,JE Root,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,13.4,AN Cook,JE Root,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,13.5,JE Root,AN Cook,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,13.6,AN Cook,JE Root,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,14.1,AN Cook,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,14.2,JE Root,AN Cook,MJ McClenaghan,0,0,0,NA,1,caught,JE Root,L Ronchi,1
578624,1st innings,England,New Zealand,14.3,AN Cook,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,14.4,AN Cook,EJG Morgan,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,14.5,AN Cook,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,14.6,EJG Morgan,AN Cook,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,14.7,EJG Morgan,AN Cook,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,14.8,EJG Morgan,AN Cook,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,15.1,EJG Morgan,AN Cook,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,15.2,AN Cook,EJG Morgan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,15.3,EJG Morgan,AN Cook,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,15.4,EJG Morgan,AN Cook,KS Williamson,0,1,1,wides,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,15.5,EJG Morgan,AN Cook,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,15.6,AN Cook,EJG Morgan,KS Williamson,2,0,2,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,15.7,AN Cook,EJG Morgan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,16.1,AN Cook,EJG Morgan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,16.2,EJG Morgan,AN Cook,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,16.3,EJG Morgan,AN Cook,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,16.4,AN Cook,EJG Morgan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,16.5,AN Cook,EJG Morgan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,16.6,EJG Morgan,AN Cook,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,17.1,EJG Morgan,AN Cook,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,17.2,AN Cook,EJG Morgan,KS Williamson,6,0,6,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,17.3,AN Cook,EJG Morgan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,17.4,EJG Morgan,AN Cook,KS Williamson,0,1,1,legbyes,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,17.5,AN Cook,EJG Morgan,KS Williamson,4,0,4,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,17.6,AN Cook,EJG Morgan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,18.1,AN Cook,EJG Morgan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,18.2,EJG Morgan,AN Cook,NL McCullum,6,0,6,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,18.3,EJG Morgan,AN Cook,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,18.4,AN Cook,EJG Morgan,NL McCullum,0,0,0,NA,1,caught and bowled,AN Cook,NA,1
578624,1st innings,England,New Zealand,18.5,JC Buttler,EJG Morgan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,18.6,EJG Morgan,JC Buttler,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,19.1,JC Buttler,EJG Morgan,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,19.2,EJG Morgan,JC Buttler,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,19.3,EJG Morgan,JC Buttler,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,19.4,EJG Morgan,JC Buttler,DL Vettori,0,0,0,NA,1,lbw,EJG Morgan,NA,1
578624,1st innings,England,New Zealand,19.5,RS Bopara,JC Buttler,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,19.6,RS Bopara,JC Buttler,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,20.1,JC Buttler,RS Bopara,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,20.2,JC Buttler,RS Bopara,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,20.3,RS Bopara,JC Buttler,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,20.4,JC Buttler,RS Bopara,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,20.5,RS Bopara,JC Buttler,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,20.6,JC Buttler,RS Bopara,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,21.1,JC Buttler,RS Bopara,KD Mills,4,0,4,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,21.2,JC Buttler,RS Bopara,KD Mills,1,1,2,noballs,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,21.3,RS Bopara,JC Buttler,KD Mills,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,21.4,JC Buttler,RS Bopara,KD Mills,0,0,0,NA,1,caught,JC Buttler,NL McCullum,1
578624,1st innings,England,New Zealand,21.5,RS Bopara,TT Bresnan,KD Mills,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,21.6,RS Bopara,TT Bresnan,KD Mills,4,0,4,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,21.7,RS Bopara,TT Bresnan,KD Mills,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,22.1,RS Bopara,TT Bresnan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,22.2,TT Bresnan,RS Bopara,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,22.3,RS Bopara,TT Bresnan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,22.4,RS Bopara,TT Bresnan,MJ McClenaghan,0,0,0,NA,1,caught,RS Bopara,KS Williamson,1
578624,1st innings,England,New Zealand,22.5,TT Bresnan,SCJ Broad,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,22.6,TT Bresnan,SCJ Broad,MJ McClenaghan,1,0,1,NA,1,run out,TT Bresnan,JEC Franklin,1
578624,1st innings,England,New Zealand,23.1,SCJ Broad,JC Tredwell,KD Mills,0,0,0,NA,0,NA,NA,NA,1
578624,1st innings,England,New Zealand,23.2,SCJ Broad,JC Tredwell,KD Mills,0,0,0,NA,1,caught,SCJ Broad,NL McCullum,1
578624,1st innings,England,New Zealand,23.3,JC Tredwell,JM Anderson,KD Mills,0,0,0,NA,1,caught,JC Tredwell,MJ McClenaghan,1
578624,2nd innings,New Zealand,England,0.1,MJ Guptill,L Ronchi,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,0.2,MJ Guptill,L Ronchi,SCJ Broad,0,1,1,legbyes,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,0.3,L Ronchi,MJ Guptill,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,0.4,L Ronchi,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,0.5,L Ronchi,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,0.6,L Ronchi,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,0.7,L Ronchi,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,1.1,MJ Guptill,L Ronchi,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,1.2,L Ronchi,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,1.3,L Ronchi,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,1.4,L Ronchi,MJ Guptill,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,1.5,MJ Guptill,L Ronchi,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,1.6,MJ Guptill,L Ronchi,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,1.7,MJ Guptill,L Ronchi,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,2.1,L Ronchi,MJ Guptill,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,2.2,MJ Guptill,L Ronchi,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,2.3,MJ Guptill,L Ronchi,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,2.4,L Ronchi,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,2.5,L Ronchi,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,2.6,L Ronchi,MJ Guptill,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,3.1,MJ Guptill,L Ronchi,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,3.2,MJ Guptill,L Ronchi,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,3.3,MJ Guptill,L Ronchi,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,3.4,L Ronchi,MJ Guptill,JM Anderson,0,0,0,NA,1,caught,L Ronchi,IJL Trott,0
578624,2nd innings,New Zealand,England,3.5,MJ Guptill,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,3.6,MJ Guptill,KS Williamson,JM Anderson,0,0,0,NA,1,bowled,MJ Guptill,NA,0
578624,2nd innings,New Zealand,England,4.1,KS Williamson,LRPL Taylor,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,4.2,KS Williamson,LRPL Taylor,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,4.3,KS Williamson,LRPL Taylor,TT Bresnan,2,0,2,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,4.4,KS Williamson,LRPL Taylor,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,4.5,LRPL Taylor,KS Williamson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,4.6,LRPL Taylor,KS Williamson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,5.1,KS Williamson,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,5.2,KS Williamson,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,5.3,KS Williamson,LRPL Taylor,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,5.4,KS Williamson,LRPL Taylor,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,5.5,LRPL Taylor,KS Williamson,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,5.6,KS Williamson,LRPL Taylor,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,6.1,LRPL Taylor,KS Williamson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,6.2,KS Williamson,LRPL Taylor,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,6.3,LRPL Taylor,KS Williamson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,6.4,KS Williamson,LRPL Taylor,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,6.5,KS Williamson,LRPL Taylor,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,6.6,LRPL Taylor,KS Williamson,TT Bresnan,0,0,0,NA,1,lbw,LRPL Taylor,NA,0
578624,2nd innings,New Zealand,England,7.1,KS Williamson,BB McCullum,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,7.2,BB McCullum,KS Williamson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,7.3,KS Williamson,BB McCullum,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,7.4,BB McCullum,KS Williamson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,7.5,KS Williamson,BB McCullum,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,7.6,KS Williamson,BB McCullum,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,8.1,KS Williamson,BB McCullum,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,8.2,BB McCullum,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,8.3,BB McCullum,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,8.4,BB McCullum,KS Williamson,SCJ Broad,0,1,1,wides,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,8.5,BB McCullum,KS Williamson,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,8.6,BB McCullum,KS Williamson,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,8.7,KS Williamson,BB McCullum,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,9.1,BB McCullum,KS Williamson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,9.2,BB McCullum,KS Williamson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,9.3,BB McCullum,KS Williamson,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,9.4,BB McCullum,KS Williamson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,9.5,KS Williamson,BB McCullum,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,9.6,KS Williamson,BB McCullum,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,10.1,KS Williamson,BB McCullum,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,10.2,KS Williamson,BB McCullum,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,10.3,BB McCullum,KS Williamson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,10.4,BB McCullum,KS Williamson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,10.5,BB McCullum,KS Williamson,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,10.6,BB McCullum,KS Williamson,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,11.1,BB McCullum,KS Williamson,RS Bopara,0,1,1,wides,0,NA,NA,NA,0
578624,2nd innings,New Zealand,England,11.2,BB McCullum,KS Williamson,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
