match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1007653,1st innings,Zimbabwe,India,14.1,CJ Chibhabha,V Sibanda,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,14.2,CJ Chibhabha,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,14.3,CJ Chibhabha,V Sibanda,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,14.4,CJ Chibhabha,V Sibanda,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,14.5,V Sibanda,CJ Chibhabha,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,14.6,V Sibanda,CJ Chibhabha,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,14.7,V Sibanda,CJ Chibhabha,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,15.1,CJ Chibhabha,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,15.2,CJ Chibhabha,V Sibanda,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,15.3,CJ Chibhabha,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,15.4,CJ Chibhabha,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,15.5,CJ Chibhabha,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,15.6,CJ Chibhabha,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,16.1,V Sibanda,CJ Chibhabha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,16.2,CJ Chibhabha,V Sibanda,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,16.3,V Sibanda,CJ Chibhabha,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,16.4,V Sibanda,CJ Chibhabha,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,16.5,V Sibanda,CJ Chibhabha,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,16.6,V Sibanda,CJ Chibhabha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,17.1,V Sibanda,CJ Chibhabha,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,17.2,V Sibanda,CJ Chibhabha,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,17.3,CJ Chibhabha,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,17.4,CJ Chibhabha,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,17.5,CJ Chibhabha,V Sibanda,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,17.6,V Sibanda,CJ Chibhabha,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,18.1,CJ Chibhabha,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,18.2,CJ Chibhabha,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,18.3,CJ Chibhabha,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,18.4,CJ Chibhabha,V Sibanda,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,18.5,V Sibanda,CJ Chibhabha,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,18.6,V Sibanda,CJ Chibhabha,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,19.1,V Sibanda,CJ Chibhabha,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,19.2,CJ Chibhabha,V Sibanda,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,19.3,CJ Chibhabha,V Sibanda,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,19.4,V Sibanda,CJ Chibhabha,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,19.5,V Sibanda,CJ Chibhabha,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,19.6,V Sibanda,CJ Chibhabha,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,20.1,CJ Chibhabha,V Sibanda,YS Chahal,0,0,0,NA,1,caught,CJ Chibhabha,JJ Bumrah,0
1007653,1st innings,Zimbabwe,India,20.2,V Sibanda,T Maruma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,20.3,V Sibanda,T Maruma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,20.4,V Sibanda,T Maruma,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,20.5,T Maruma,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,20.6,T Maruma,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,21.1,V Sibanda,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,21.2,V Sibanda,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,21.3,V Sibanda,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,21.4,V Sibanda,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,21.5,V Sibanda,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,21.6,V Sibanda,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,22.1,T Maruma,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,22.2,T Maruma,V Sibanda,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,22.3,V Sibanda,T Maruma,YS Chahal,3,0,3,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,22.4,T Maruma,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,22.5,T Maruma,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,22.6,T Maruma,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,23.1,V Sibanda,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,23.2,V Sibanda,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,23.3,V Sibanda,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,23.4,V Sibanda,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,23.5,V Sibanda,T Maruma,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,23.6,T Maruma,V Sibanda,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,24.1,T Maruma,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,24.2,T Maruma,V Sibanda,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,24.3,V Sibanda,T Maruma,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,24.4,T Maruma,V Sibanda,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,24.5,T Maruma,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,24.6,T Maruma,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,25.1,V Sibanda,T Maruma,BB Sran,6,0,6,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,25.2,V Sibanda,T Maruma,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,25.3,V Sibanda,T Maruma,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,25.4,V Sibanda,T Maruma,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,25.5,V Sibanda,T Maruma,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,25.6,V Sibanda,T Maruma,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,26.1,V Sibanda,T Maruma,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,26.2,V Sibanda,T Maruma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,26.3,V Sibanda,T Maruma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,26.4,V Sibanda,T Maruma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,26.5,V Sibanda,T Maruma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,26.6,V Sibanda,T Maruma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,27.1,T Maruma,V Sibanda,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,27.2,T Maruma,V Sibanda,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,27.3,V Sibanda,T Maruma,BB Sran,4,0,4,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,27.4,V Sibanda,T Maruma,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,27.5,T Maruma,V Sibanda,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,27.6,V Sibanda,T Maruma,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,28.1,V Sibanda,T Maruma,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,28.2,T Maruma,V Sibanda,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,28.3,T Maruma,V Sibanda,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,28.4,V Sibanda,T Maruma,YS Chahal,0,0,0,NA,1,caught and bowled,V Sibanda,NA,0
1007653,1st innings,Zimbabwe,India,28.5,MN Waller,T Maruma,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,28.6,MN Waller,T Maruma,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,29.1,MN Waller,T Maruma,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,29.2,MN Waller,T Maruma,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,29.3,T Maruma,MN Waller,BB Sran,2,0,2,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,29.4,T Maruma,MN Waller,BB Sran,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,29.5,T Maruma,MN Waller,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,29.6,MN Waller,T Maruma,BB Sran,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,30.1,MN Waller,T Maruma,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,30.2,T Maruma,MN Waller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,30.3,T Maruma,MN Waller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,30.4,T Maruma,MN Waller,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,30.5,T Maruma,MN Waller,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,30.6,MN Waller,T Maruma,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,31.1,MN Waller,T Maruma,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,31.2,T Maruma,MN Waller,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,31.3,MN Waller,T Maruma,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,31.4,T Maruma,MN Waller,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,31.5,MN Waller,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,31.6,MN Waller,T Maruma,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,32.1,T Maruma,MN Waller,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,32.2,MN Waller,T Maruma,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,32.3,MN Waller,T Maruma,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,32.4,MN Waller,T Maruma,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
1007653,1st innings,Zimbabwe,India,32.5,T Maruma,MN Waller,JJ Bumrah,0,0,0,NA,1,bowled,T Maruma,NA,0
1007653,1st innings,Zimbabwe,India,32.6,E Chigumbura,MN Waller,JJ Bumrah,0,0,0,NA,1,caught,E Chigumbura,MS Dhoni,0
1007653,1st innings,Zimbabwe,India,33.1,MN Waller,R Mutumbami,AR Patel,0,0,0,NA,1,run out,MN Waller,KL Rahul,0
1007653,1st innings,Zimbabwe,India,33.2,AG Cremer,R Mutumbami,AR Patel,0,0,0,NA,1,lbw,AG Cremer,NA,0
