match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1142923,1st innings,Pakistan,Zimbabwe,9.7,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,10.1,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,10.2,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,10.3,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,10.4,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,10.5,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,10.6,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,3,3,wides,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,10.7,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,3,0,3,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,11.1,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,11.2,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,11.3,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,11.4,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,11.5,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,11.6,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,12.1,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,12.2,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,4,0,4,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,12.3,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,2,0,2,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,12.4,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,12.5,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,12.6,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,13.1,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,13.2,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,13.3,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,2,0,2,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,13.4,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,13.5,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,4,0,4,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,13.6,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,14.1,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,14.2,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,14.3,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,14.4,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,14.5,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,14.6,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,15.1,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,15.2,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,15.3,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,15.4,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,3,0,3,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,15.5,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,15.6,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,16.1,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,16.2,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,16.3,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,16.4,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,16.5,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,16.6,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,17.1,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,17.2,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,17.3,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,4,0,4,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,17.4,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,4,0,4,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,17.5,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,17.6,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,18.1,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,2,0,2,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,18.2,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,18.3,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,18.4,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,18.5,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,18.6,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,19.1,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,19.2,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,19.3,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,19.4,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,19.5,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,19.6,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,20.1,Fakhar Zaman,Imam-ul-Haq,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,20.2,Fakhar Zaman,Imam-ul-Haq,R Ngarava,4,0,4,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,20.3,Fakhar Zaman,Imam-ul-Haq,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,20.4,Imam-ul-Haq,Fakhar Zaman,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,20.5,Fakhar Zaman,Imam-ul-Haq,R Ngarava,2,0,2,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,20.6,Fakhar Zaman,Imam-ul-Haq,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,21.1,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,21.2,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,21.3,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,21.4,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,2,0,2,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,21.5,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,21.6,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,1,1,wides,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,21.7,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,22.1,Imam-ul-Haq,Fakhar Zaman,R Ngarava,2,0,2,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,22.2,Imam-ul-Haq,Fakhar Zaman,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,22.3,Fakhar Zaman,Imam-ul-Haq,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,22.4,Fakhar Zaman,Imam-ul-Haq,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,22.5,Imam-ul-Haq,Fakhar Zaman,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,22.6,Imam-ul-Haq,Fakhar Zaman,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,23.1,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,23.2,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,23.3,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,23.4,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,1,1,wides,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,23.5,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,1,1,wides,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,23.6,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,23.7,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,23.8,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,24.1,Imam-ul-Haq,Fakhar Zaman,R Ngarava,4,0,4,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,24.2,Imam-ul-Haq,Fakhar Zaman,R Ngarava,2,0,2,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,24.3,Imam-ul-Haq,Fakhar Zaman,R Ngarava,4,0,4,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,24.4,Imam-ul-Haq,Fakhar Zaman,R Ngarava,2,0,2,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,24.5,Imam-ul-Haq,Fakhar Zaman,R Ngarava,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,24.6,Imam-ul-Haq,Fakhar Zaman,R Ngarava,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,25.1,Imam-ul-Haq,Fakhar Zaman,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,25.2,Imam-ul-Haq,Fakhar Zaman,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,25.3,Fakhar Zaman,Imam-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,25.4,Imam-ul-Haq,Fakhar Zaman,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,25.5,Imam-ul-Haq,Fakhar Zaman,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,25.6,Imam-ul-Haq,Fakhar Zaman,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,26.1,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,26.2,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,2,0,2,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,26.3,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,26.4,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,0,1,1,wides,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,26.5,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,26.6,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,26.7,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,27.1,Fakhar Zaman,Imam-ul-Haq,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,27.2,Fakhar Zaman,Imam-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,27.3,Imam-ul-Haq,Fakhar Zaman,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,27.4,Fakhar Zaman,Imam-ul-Haq,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,27.5,Fakhar Zaman,Imam-ul-Haq,H Masakadza,6,0,6,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,27.6,Fakhar Zaman,Imam-ul-Haq,H Masakadza,2,0,2,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,28.1,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,1,0,1,NA,0,NA,NA,NA,1
1142923,1st innings,Pakistan,Zimbabwe,28.2,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,0,NA,0,NA,NA,NA,1
