match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
730087,1st innings,South Africa,Sri Lanka,13.4,HM Amla,Q de Kock,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,13.5,Q de Kock,HM Amla,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,13.6,Q de Kock,HM Amla,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,14.1,HM Amla,Q de Kock,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,14.2,HM Amla,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,14.3,Q de Kock,HM Amla,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,14.4,Q de Kock,HM Amla,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,14.5,HM Amla,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,14.6,Q de Kock,HM Amla,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,15.1,HM Amla,Q de Kock,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,15.2,HM Amla,Q de Kock,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,15.3,HM Amla,Q de Kock,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,15.4,HM Amla,Q de Kock,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,15.5,Q de Kock,HM Amla,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,15.6,Q de Kock,HM Amla,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,16.1,Q de Kock,HM Amla,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,16.2,Q de Kock,HM Amla,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,16.3,HM Amla,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,16.4,Q de Kock,HM Amla,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,16.5,HM Amla,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,16.6,Q de Kock,HM Amla,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,17.1,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,17.2,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,17.3,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,17.4,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,17.5,HM Amla,Q de Kock,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,17.6,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,18.1,Q de Kock,HM Amla,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,18.2,HM Amla,Q de Kock,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,18.3,Q de Kock,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,18.4,Q de Kock,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,18.5,Q de Kock,HM Amla,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,18.6,HM Amla,Q de Kock,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,19.1,HM Amla,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,19.2,Q de Kock,HM Amla,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,19.3,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,19.4,HM Amla,Q de Kock,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,19.5,HM Amla,Q de Kock,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,19.6,HM Amla,Q de Kock,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,20.1,HM Amla,Q de Kock,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,20.2,HM Amla,Q de Kock,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,20.3,Q de Kock,HM Amla,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,20.4,Q de Kock,HM Amla,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,20.5,Q de Kock,HM Amla,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,20.6,HM Amla,Q de Kock,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,21.1,HM Amla,Q de Kock,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,21.2,Q de Kock,HM Amla,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,21.3,HM Amla,Q de Kock,HMRKB Herath,0,0,0,NA,1,caught,HM Amla,SMSM Senanayake,1
730087,1st innings,South Africa,Sri Lanka,21.4,Q de Kock,JH Kallis,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,21.5,JH Kallis,Q de Kock,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,21.6,Q de Kock,JH Kallis,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,22.1,Q de Kock,JH Kallis,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,22.2,Q de Kock,JH Kallis,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,22.3,Q de Kock,JH Kallis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,22.4,JH Kallis,Q de Kock,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,22.5,JH Kallis,Q de Kock,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,22.6,JH Kallis,Q de Kock,BAW Mendis,0,1,1,wides,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,22.7,JH Kallis,Q de Kock,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,23.1,Q de Kock,JH Kallis,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,23.2,Q de Kock,JH Kallis,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,23.3,JH Kallis,Q de Kock,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,23.4,Q de Kock,JH Kallis,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,23.5,Q de Kock,JH Kallis,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,23.6,Q de Kock,JH Kallis,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,24.1,JH Kallis,Q de Kock,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,24.2,Q de Kock,JH Kallis,BAW Mendis,3,0,3,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,24.3,JH Kallis,Q de Kock,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,24.4,JH Kallis,Q de Kock,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,24.5,Q de Kock,JH Kallis,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,24.6,JH Kallis,Q de Kock,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,25.1,Q de Kock,JH Kallis,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,25.2,Q de Kock,JH Kallis,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,25.3,JH Kallis,Q de Kock,HMRKB Herath,0,0,0,NA,1,lbw,JH Kallis,NA,1
730087,1st innings,South Africa,Sri Lanka,25.4,AB de Villiers,Q de Kock,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,25.5,AB de Villiers,Q de Kock,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,25.6,Q de Kock,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,26.1,AB de Villiers,Q de Kock,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,26.2,Q de Kock,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,26.3,AB de Villiers,Q de Kock,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,26.4,Q de Kock,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,26.5,AB de Villiers,Q de Kock,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,26.6,AB de Villiers,Q de Kock,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,27.1,AB de Villiers,Q de Kock,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,27.2,AB de Villiers,Q de Kock,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,27.3,Q de Kock,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,27.4,AB de Villiers,Q de Kock,HMRKB Herath,2,0,2,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,27.5,AB de Villiers,Q de Kock,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,27.6,Q de Kock,AB de Villiers,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,28.1,AB de Villiers,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,28.2,Q de Kock,AB de Villiers,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,28.3,Q de Kock,AB de Villiers,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,28.4,Q de Kock,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,28.5,AB de Villiers,Q de Kock,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,28.6,AB de Villiers,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,29.1,AB de Villiers,Q de Kock,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,29.2,Q de Kock,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,29.3,AB de Villiers,Q de Kock,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,29.4,Q de Kock,AB de Villiers,HMRKB Herath,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,29.5,AB de Villiers,Q de Kock,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,29.6,AB de Villiers,Q de Kock,HMRKB Herath,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,30.1,Q de Kock,AB de Villiers,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,30.2,Q de Kock,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,30.3,AB de Villiers,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,30.4,Q de Kock,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,30.5,AB de Villiers,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,30.6,Q de Kock,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,31.1,Q de Kock,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,31.2,AB de Villiers,Q de Kock,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,31.3,AB de Villiers,Q de Kock,BAW Mendis,6,0,6,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,31.4,AB de Villiers,Q de Kock,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,31.5,AB de Villiers,Q de Kock,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,31.6,Q de Kock,AB de Villiers,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,32.1,AB de Villiers,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,32.2,Q de Kock,AB de Villiers,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,32.3,Q de Kock,AB de Villiers,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,32.4,Q de Kock,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,32.5,AB de Villiers,Q de Kock,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,32.6,Q de Kock,AB de Villiers,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
730087,1st innings,South Africa,Sri Lanka,33.1,Q de Kock,AB de Villiers,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
