match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
258472,1st innings,India,England,9.5,SR Tendulkar,SC Ganguly,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,9.6,SR Tendulkar,SC Ganguly,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,10.1,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,10.2,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,10.3,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,10.4,SR Tendulkar,SC Ganguly,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,10.5,SR Tendulkar,SC Ganguly,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,10.6,SR Tendulkar,SC Ganguly,SCJ Broad,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,11.1,SC Ganguly,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,11.2,SC Ganguly,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,11.3,SC Ganguly,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,11.4,SR Tendulkar,SC Ganguly,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,11.5,SC Ganguly,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,11.6,SC Ganguly,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,12.1,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,12.2,SR Tendulkar,SC Ganguly,CT Tremlett,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,12.3,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,12.4,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,12.5,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,12.6,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,13.1,SC Ganguly,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,13.2,SR Tendulkar,SC Ganguly,A Flintoff,0,1,1,noballs,0,NA,NA,NA,1
258472,1st innings,India,England,13.3,SR Tendulkar,SC Ganguly,A Flintoff,0,1,1,noballs,0,NA,NA,NA,1
258472,1st innings,India,England,13.4,SR Tendulkar,SC Ganguly,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,13.5,SR Tendulkar,SC Ganguly,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,13.6,SC Ganguly,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,13.7,SR Tendulkar,SC Ganguly,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,13.8,SR Tendulkar,SC Ganguly,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,14.1,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,14.2,SR Tendulkar,SC Ganguly,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,14.3,SC Ganguly,SR Tendulkar,CT Tremlett,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,14.4,SC Ganguly,SR Tendulkar,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,14.5,SC Ganguly,SR Tendulkar,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,14.6,SR Tendulkar,SC Ganguly,CT Tremlett,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,15.1,SC Ganguly,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,15.2,SR Tendulkar,SC Ganguly,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,15.3,SC Ganguly,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,15.4,SR Tendulkar,SC Ganguly,A Flintoff,1,1,2,noballs,0,NA,NA,NA,1
258472,1st innings,India,England,15.5,SC Ganguly,SR Tendulkar,A Flintoff,0,1,1,legbyes,0,NA,NA,NA,1
258472,1st innings,India,England,15.6,SR Tendulkar,SC Ganguly,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,15.7,SR Tendulkar,SC Ganguly,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,16.1,SC Ganguly,SR Tendulkar,CT Tremlett,0,1,1,legbyes,0,NA,NA,NA,1
258472,1st innings,India,England,16.2,SR Tendulkar,SC Ganguly,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,16.3,SR Tendulkar,SC Ganguly,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,16.4,SC Ganguly,SR Tendulkar,CT Tremlett,6,1,7,noballs,0,NA,NA,NA,1
258472,1st innings,India,England,16.5,SC Ganguly,SR Tendulkar,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,16.6,SC Ganguly,SR Tendulkar,CT Tremlett,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,16.7,SC Ganguly,SR Tendulkar,CT Tremlett,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,17.1,SR Tendulkar,SC Ganguly,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,17.2,SC Ganguly,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,17.3,SC Ganguly,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,17.4,SR Tendulkar,SC Ganguly,A Flintoff,0,4,4,legbyes,0,NA,NA,NA,1
258472,1st innings,India,England,17.5,SR Tendulkar,SC Ganguly,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,17.6,SR Tendulkar,SC Ganguly,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,18.1,SC Ganguly,SR Tendulkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,18.2,SC Ganguly,SR Tendulkar,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,18.3,SR Tendulkar,SC Ganguly,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,18.4,SR Tendulkar,SC Ganguly,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,18.5,SR Tendulkar,SC Ganguly,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,18.6,SR Tendulkar,SC Ganguly,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,1
258472,1st innings,India,England,19.1,SR Tendulkar,SC Ganguly,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,19.2,SR Tendulkar,SC Ganguly,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,19.3,SC Ganguly,SR Tendulkar,A Flintoff,0,0,0,NA,1,caught,SC Ganguly,PD Collingwood,1
258472,1st innings,India,England,19.4,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,19.5,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,19.6,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,20.1,Yuvraj Singh,SR Tendulkar,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,20.2,SR Tendulkar,Yuvraj Singh,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,20.3,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,20.4,SR Tendulkar,Yuvraj Singh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,20.5,Yuvraj Singh,SR Tendulkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,20.6,Yuvraj Singh,SR Tendulkar,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,21.1,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,21.2,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,21.3,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,21.4,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,21.5,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,0,1,1,wides,0,NA,NA,NA,1
258472,1st innings,India,England,21.6,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,21.7,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,22.1,SR Tendulkar,Yuvraj Singh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,22.2,Yuvraj Singh,SR Tendulkar,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,22.3,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,22.4,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,22.5,SR Tendulkar,Yuvraj Singh,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,22.6,SR Tendulkar,Yuvraj Singh,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,23.1,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,23.2,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,23.3,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,23.4,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,23.5,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,23.6,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,24.1,Yuvraj Singh,SR Tendulkar,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,24.2,SR Tendulkar,Yuvraj Singh,CT Tremlett,6,0,6,NA,0,NA,NA,NA,1
258472,1st innings,India,England,24.3,SR Tendulkar,Yuvraj Singh,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,24.4,SR Tendulkar,Yuvraj Singh,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,24.5,Yuvraj Singh,SR Tendulkar,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,24.6,Yuvraj Singh,SR Tendulkar,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,25.1,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,25.2,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,25.3,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,25.4,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,25.5,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,25.6,SR Tendulkar,Yuvraj Singh,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,26.1,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,26.2,SR Tendulkar,Yuvraj Singh,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
258472,1st innings,India,England,26.3,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,26.4,Yuvraj Singh,SR Tendulkar,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,26.5,Yuvraj Singh,SR Tendulkar,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,26.6,SR Tendulkar,Yuvraj Singh,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
258472,1st innings,India,England,27.1,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,27.2,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,27.3,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,27.4,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,27.5,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,27.6,Yuvraj Singh,SR Tendulkar,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,28.1,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,28.2,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,28.3,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,28.4,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,28.5,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,28.6,Yuvraj Singh,SR Tendulkar,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,29.1,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,29.2,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,29.3,SR Tendulkar,Yuvraj Singh,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,29.4,Yuvraj Singh,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,29.5,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,29.6,SR Tendulkar,Yuvraj Singh,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,30.1,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,30.2,SR Tendulkar,Yuvraj Singh,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
258472,1st innings,India,England,30.3,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,30.4,SR Tendulkar,Yuvraj Singh,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,30.5,SR Tendulkar,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,30.6,Yuvraj Singh,SR Tendulkar,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,31.1,Yuvraj Singh,SR Tendulkar,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,31.2,Yuvraj Singh,SR Tendulkar,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,31.3,SR Tendulkar,Yuvraj Singh,A Flintoff,0,0,0,NA,1,caught,SR Tendulkar,MJ Prior,1
258472,1st innings,India,England,31.4,R Dravid,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,31.5,R Dravid,Yuvraj Singh,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,31.6,R Dravid,Yuvraj Singh,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,32.1,R Dravid,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,32.2,Yuvraj Singh,R Dravid,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
258472,1st innings,India,England,32.3,Yuvraj Singh,R Dravid,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,32.4,R Dravid,Yuvraj Singh,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,32.5,Yuvraj Singh,R Dravid,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,32.6,Yuvraj Singh,R Dravid,PD Collingwood,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,33.1,R Dravid,Yuvraj Singh,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,33.2,Yuvraj Singh,R Dravid,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,33.3,Yuvraj Singh,R Dravid,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,33.4,R Dravid,Yuvraj Singh,RS Bopara,4,0,4,NA,0,NA,NA,NA,1
258472,1st innings,India,England,33.5,R Dravid,Yuvraj Singh,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,33.6,Yuvraj Singh,R Dravid,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,34.1,Yuvraj Singh,R Dravid,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,34.2,Yuvraj Singh,R Dravid,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
258472,1st innings,India,England,34.3,Yuvraj Singh,R Dravid,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,34.4,R Dravid,Yuvraj Singh,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
258472,1st innings,India,England,34.5,Yuvraj Singh,R Dravid,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
