match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433597,1st innings,South Africa,Bangladesh,3.3,GC Smith,HM Amla,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,3.4,GC Smith,HM Amla,Rubel Hossain,3,0,3,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,3.5,HM Amla,GC Smith,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,3.6,HM Amla,GC Smith,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,4.1,GC Smith,HM Amla,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,4.2,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,4.3,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,4.4,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,4.5,HM Amla,GC Smith,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,4.6,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,5.1,GC Smith,HM Amla,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,5.2,GC Smith,HM Amla,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,5.3,GC Smith,HM Amla,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,5.4,GC Smith,HM Amla,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,5.5,GC Smith,HM Amla,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,5.6,HM Amla,GC Smith,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,6.1,GC Smith,HM Amla,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,6.2,HM Amla,GC Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,6.3,HM Amla,GC Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,6.4,GC Smith,HM Amla,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,6.5,GC Smith,HM Amla,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,6.6,GC Smith,HM Amla,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,7.1,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,7.2,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,7.3,HM Amla,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,7.4,GC Smith,HM Amla,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,7.5,GC Smith,HM Amla,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,7.6,GC Smith,HM Amla,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,8.1,GC Smith,HM Amla,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,8.2,HM Amla,GC Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,8.3,HM Amla,GC Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,8.4,GC Smith,HM Amla,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,8.5,GC Smith,HM Amla,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,8.6,HM Amla,GC Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,9.1,GC Smith,HM Amla,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,9.2,GC Smith,HM Amla,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,9.3,GC Smith,HM Amla,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,9.4,GC Smith,HM Amla,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,9.5,GC Smith,HM Amla,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,9.6,GC Smith,HM Amla,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,10.1,HM Amla,GC Smith,Naeem Islam,2,0,2,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,10.2,HM Amla,GC Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,10.3,GC Smith,HM Amla,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,10.4,GC Smith,HM Amla,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,10.5,HM Amla,GC Smith,Naeem Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,10.6,HM Amla,GC Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,11.1,HM Amla,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,11.2,GC Smith,HM Amla,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,11.3,GC Smith,HM Amla,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,11.4,HM Amla,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,11.5,GC Smith,HM Amla,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,11.6,HM Amla,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,12.1,HM Amla,GC Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,12.2,GC Smith,HM Amla,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,12.3,HM Amla,GC Smith,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,12.4,GC Smith,HM Amla,Naeem Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,12.5,HM Amla,GC Smith,Naeem Islam,4,0,4,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,12.6,HM Amla,GC Smith,Naeem Islam,4,0,4,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,13.1,GC Smith,HM Amla,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,13.2,GC Smith,HM Amla,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,13.3,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,13.4,HM Amla,GC Smith,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,13.5,GC Smith,HM Amla,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,13.6,HM Amla,GC Smith,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,14.1,GC Smith,HM Amla,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,14.2,GC Smith,HM Amla,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,14.3,GC Smith,HM Amla,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,14.4,HM Amla,GC Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,14.5,GC Smith,HM Amla,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,14.6,HM Amla,GC Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,15.1,GC Smith,HM Amla,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,15.2,HM Amla,GC Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,15.3,GC Smith,HM Amla,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,15.4,HM Amla,GC Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,15.5,GC Smith,HM Amla,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,15.6,GC Smith,HM Amla,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,16.1,HM Amla,GC Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,16.2,GC Smith,HM Amla,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,16.3,GC Smith,HM Amla,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,16.4,GC Smith,HM Amla,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,16.5,GC Smith,HM Amla,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,16.6,HM Amla,GC Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,17.1,HM Amla,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,17.2,HM Amla,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,17.3,HM Amla,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,17.4,HM Amla,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,17.5,HM Amla,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,17.6,HM Amla,GC Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,18.1,HM Amla,GC Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,18.2,HM Amla,GC Smith,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,18.3,HM Amla,GC Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,18.4,GC Smith,HM Amla,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,18.5,GC Smith,HM Amla,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,18.6,GC Smith,HM Amla,Mahmudullah,2,0,2,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,19.1,HM Amla,GC Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,19.2,GC Smith,HM Amla,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,19.3,GC Smith,HM Amla,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,19.4,GC Smith,HM Amla,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,19.5,HM Amla,GC Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,19.6,HM Amla,GC Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,20.1,HM Amla,GC Smith,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,20.2,GC Smith,HM Amla,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,20.3,GC Smith,HM Amla,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,20.4,GC Smith,HM Amla,Mahmudullah,0,0,0,NA,1,stumped,GC Smith,Mushfiqur Rahim,1
433597,1st innings,South Africa,Bangladesh,20.5,JH Kallis,HM Amla,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,20.6,JH Kallis,HM Amla,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,21.1,JH Kallis,HM Amla,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,21.2,HM Amla,JH Kallis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,21.3,HM Amla,JH Kallis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,21.4,JH Kallis,HM Amla,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,21.5,JH Kallis,HM Amla,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,21.6,JH Kallis,HM Amla,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,22.1,JH Kallis,HM Amla,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,22.2,JH Kallis,HM Amla,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,22.3,HM Amla,JH Kallis,Abdur Razzak,0,0,0,NA,1,bowled,HM Amla,NA,1
433597,1st innings,South Africa,Bangladesh,22.4,JP Duminy,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,22.5,JP Duminy,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,22.6,JP Duminy,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,23.1,JH Kallis,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,23.2,JP Duminy,JH Kallis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,23.3,JP Duminy,JH Kallis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,23.4,JH Kallis,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,23.5,JH Kallis,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,23.6,JH Kallis,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,24.1,JH Kallis,JP Duminy,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,24.2,JH Kallis,JP Duminy,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,24.3,JP Duminy,JH Kallis,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,24.4,JP Duminy,JH Kallis,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,24.5,JH Kallis,JP Duminy,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,24.6,JP Duminy,JH Kallis,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,24.7,JP Duminy,JH Kallis,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,25.1,JP Duminy,JH Kallis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,25.2,JH Kallis,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,25.3,JH Kallis,JP Duminy,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,25.4,JH Kallis,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,25.5,JP Duminy,JH Kallis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,25.6,JH Kallis,JP Duminy,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,26.1,JH Kallis,JP Duminy,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,26.2,JP Duminy,JH Kallis,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,26.3,JH Kallis,JP Duminy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,26.4,JH Kallis,JP Duminy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,26.5,JH Kallis,JP Duminy,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,26.6,JH Kallis,JP Duminy,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,27.1,JH Kallis,JP Duminy,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,27.2,JP Duminy,JH Kallis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,27.3,JP Duminy,JH Kallis,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,27.4,JP Duminy,JH Kallis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,27.5,JH Kallis,JP Duminy,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,27.6,JH Kallis,JP Duminy,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,28.1,JH Kallis,JP Duminy,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,28.2,JP Duminy,JH Kallis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,28.3,JP Duminy,JH Kallis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,28.4,JP Duminy,JH Kallis,Mahmudullah,4,0,4,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,28.5,JP Duminy,JH Kallis,Mahmudullah,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,28.6,JP Duminy,JH Kallis,Mahmudullah,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,29.1,JP Duminy,JH Kallis,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,29.2,JH Kallis,JP Duminy,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,29.3,JH Kallis,JP Duminy,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,29.4,JH Kallis,JP Duminy,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,29.5,JH Kallis,JP Duminy,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,29.6,JP Duminy,JH Kallis,Rubel Hossain,0,0,0,NA,1,caught,JP Duminy,Mushfiqur Rahim,1
433597,1st innings,South Africa,Bangladesh,30.1,JH Kallis,F du Plessis,Shafiul Islam,3,0,3,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,30.2,F du Plessis,JH Kallis,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,30.3,JH Kallis,F du Plessis,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,30.4,JH Kallis,F du Plessis,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,30.5,JH Kallis,F du Plessis,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,30.6,JH Kallis,F du Plessis,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,31.1,F du Plessis,JH Kallis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,31.2,JH Kallis,F du Plessis,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,31.3,JH Kallis,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,31.4,JH Kallis,F du Plessis,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,31.5,JH Kallis,F du Plessis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,31.6,F du Plessis,JH Kallis,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,32.1,F du Plessis,JH Kallis,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,32.2,F du Plessis,JH Kallis,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,32.3,F du Plessis,JH Kallis,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,32.4,JH Kallis,F du Plessis,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,32.5,JH Kallis,F du Plessis,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,32.6,JH Kallis,F du Plessis,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,33.1,F du Plessis,JH Kallis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,33.2,F du Plessis,JH Kallis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
433597,1st innings,South Africa,Bangladesh,33.3,F du Plessis,JH Kallis,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,1
