match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1122727,1st innings,India,Sri Lanka,8.2,S Dhawan,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,8.3,S Dhawan,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,8.4,S Dhawan,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,8.5,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,8.6,RG Sharma,S Dhawan,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,8.7,RG Sharma,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,9.1,RG Sharma,S Dhawan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,9.2,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,9.3,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,9.4,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,9.5,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,9.6,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,10.1,RG Sharma,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,10.2,S Dhawan,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,10.3,S Dhawan,RG Sharma,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,10.4,S Dhawan,RG Sharma,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,10.5,S Dhawan,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,10.6,RG Sharma,S Dhawan,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,11.1,S Dhawan,RG Sharma,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,11.2,RG Sharma,S Dhawan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,11.3,S Dhawan,RG Sharma,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,11.4,RG Sharma,S Dhawan,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,11.5,RG Sharma,S Dhawan,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,11.6,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,12.1,RG Sharma,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,12.2,S Dhawan,RG Sharma,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,12.3,S Dhawan,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,12.4,S Dhawan,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,12.5,RG Sharma,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,12.6,S Dhawan,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,13.1,S Dhawan,RG Sharma,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,13.2,S Dhawan,RG Sharma,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,13.3,S Dhawan,RG Sharma,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,13.4,S Dhawan,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,13.5,S Dhawan,RG Sharma,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,13.6,S Dhawan,RG Sharma,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,14.1,S Dhawan,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,14.2,RG Sharma,S Dhawan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,14.3,S Dhawan,RG Sharma,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,14.4,S Dhawan,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,14.5,S Dhawan,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,14.6,RG Sharma,S Dhawan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,15.1,S Dhawan,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,15.2,RG Sharma,S Dhawan,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,15.3,RG Sharma,S Dhawan,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,15.4,S Dhawan,RG Sharma,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,15.5,S Dhawan,RG Sharma,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,15.6,S Dhawan,RG Sharma,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,16.1,S Dhawan,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,16.2,S Dhawan,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,16.3,RG Sharma,S Dhawan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,16.4,RG Sharma,S Dhawan,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,16.5,RG Sharma,S Dhawan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,16.6,S Dhawan,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,17.1,S Dhawan,RG Sharma,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,17.2,RG Sharma,S Dhawan,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,17.3,RG Sharma,S Dhawan,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,17.4,RG Sharma,S Dhawan,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,17.5,S Dhawan,RG Sharma,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,17.6,S Dhawan,RG Sharma,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,18.1,RG Sharma,S Dhawan,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,18.2,RG Sharma,S Dhawan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,18.3,RG Sharma,S Dhawan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,18.4,S Dhawan,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,18.5,RG Sharma,S Dhawan,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,18.6,RG Sharma,S Dhawan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,19.1,RG Sharma,S Dhawan,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,19.2,RG Sharma,S Dhawan,SS Pathirana,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,19.3,RG Sharma,S Dhawan,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,19.4,S Dhawan,RG Sharma,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,19.5,RG Sharma,S Dhawan,SS Pathirana,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,19.6,RG Sharma,S Dhawan,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,20.1,S Dhawan,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,20.2,RG Sharma,S Dhawan,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,20.3,S Dhawan,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,20.4,S Dhawan,RG Sharma,A Dananjaya,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,20.5,S Dhawan,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,20.6,S Dhawan,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,21.1,S Dhawan,RG Sharma,SS Pathirana,0,0,0,NA,1,caught,S Dhawan,HDRL Thirimanne,1
1122727,1st innings,India,Sri Lanka,21.2,SS Iyer,RG Sharma,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,21.3,RG Sharma,SS Iyer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,21.4,SS Iyer,RG Sharma,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,21.5,SS Iyer,RG Sharma,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,21.6,SS Iyer,RG Sharma,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,22.1,SS Iyer,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,22.2,SS Iyer,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,22.3,SS Iyer,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,22.4,SS Iyer,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,22.5,RG Sharma,SS Iyer,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,22.6,SS Iyer,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,23.1,SS Iyer,RG Sharma,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,23.2,RG Sharma,SS Iyer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,23.3,SS Iyer,RG Sharma,SS Pathirana,3,0,3,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,23.4,RG Sharma,SS Iyer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,23.5,RG Sharma,SS Iyer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,23.6,SS Iyer,RG Sharma,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,24.1,RG Sharma,SS Iyer,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,24.2,SS Iyer,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,24.3,SS Iyer,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,24.4,SS Iyer,RG Sharma,A Dananjaya,3,0,3,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,24.5,RG Sharma,SS Iyer,A Dananjaya,0,1,1,wides,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,24.6,RG Sharma,SS Iyer,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,24.7,RG Sharma,SS Iyer,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,25.1,RG Sharma,SS Iyer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,25.2,SS Iyer,RG Sharma,SS Pathirana,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,25.3,SS Iyer,RG Sharma,SS Pathirana,0,1,1,wides,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,25.4,SS Iyer,RG Sharma,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,25.5,RG Sharma,SS Iyer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,25.6,SS Iyer,RG Sharma,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,25.7,SS Iyer,RG Sharma,SS Pathirana,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,26.1,RG Sharma,SS Iyer,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,26.2,SS Iyer,RG Sharma,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,26.3,SS Iyer,RG Sharma,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,26.4,RG Sharma,SS Iyer,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,26.5,RG Sharma,SS Iyer,N Pradeep,6,0,6,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,26.6,RG Sharma,SS Iyer,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,27.1,SS Iyer,RG Sharma,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,27.2,SS Iyer,RG Sharma,A Dananjaya,2,0,2,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,27.3,SS Iyer,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,27.4,RG Sharma,SS Iyer,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,27.5,RG Sharma,SS Iyer,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,27.6,RG Sharma,SS Iyer,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,28.1,RG Sharma,SS Iyer,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,28.2,RG Sharma,SS Iyer,N Pradeep,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,28.3,RG Sharma,SS Iyer,N Pradeep,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,28.4,RG Sharma,SS Iyer,N Pradeep,2,0,2,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,28.5,RG Sharma,SS Iyer,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,28.6,SS Iyer,RG Sharma,N Pradeep,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,29.1,SS Iyer,RG Sharma,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,29.2,RG Sharma,SS Iyer,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,29.3,RG Sharma,SS Iyer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,29.4,SS Iyer,RG Sharma,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,29.5,RG Sharma,SS Iyer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,29.6,SS Iyer,RG Sharma,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,30.1,SS Iyer,RG Sharma,DAS Gunaratne,0,1,1,wides,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,30.2,SS Iyer,RG Sharma,DAS Gunaratne,0,1,1,wides,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,30.3,SS Iyer,RG Sharma,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,30.4,RG Sharma,SS Iyer,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,30.5,RG Sharma,SS Iyer,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,30.6,SS Iyer,RG Sharma,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,30.7,RG Sharma,SS Iyer,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,30.8,SS Iyer,RG Sharma,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,31.1,RG Sharma,SS Iyer,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,31.2,RG Sharma,SS Iyer,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,31.3,RG Sharma,SS Iyer,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,31.4,SS Iyer,RG Sharma,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,31.5,RG Sharma,SS Iyer,A Dananjaya,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,31.6,RG Sharma,SS Iyer,A Dananjaya,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,32.1,RG Sharma,SS Iyer,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,32.2,SS Iyer,RG Sharma,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,32.3,RG Sharma,SS Iyer,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,32.4,SS Iyer,RG Sharma,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,32.5,SS Iyer,RG Sharma,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,32.6,SS Iyer,RG Sharma,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,33.1,SS Iyer,RG Sharma,SS Pathirana,0,0,0,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,33.2,SS Iyer,RG Sharma,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
1122727,1st innings,India,Sri Lanka,33.3,RG Sharma,SS Iyer,SS Pathirana,1,0,1,NA,0,NA,NA,NA,1
