match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
456662,1st innings,New Zealand,India,3.5,LRPL Taylor,PJ Ingram,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,3.6,PJ Ingram,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,4.1,PJ Ingram,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,4.2,PJ Ingram,LRPL Taylor,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,4.3,PJ Ingram,LRPL Taylor,P Kumar,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,4.4,PJ Ingram,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,4.5,LRPL Taylor,PJ Ingram,P Kumar,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,4.6,LRPL Taylor,PJ Ingram,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,5.1,PJ Ingram,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,5.2,PJ Ingram,LRPL Taylor,A Nehra,0,0,0,NA,1,caught,PJ Ingram,MS Dhoni,1
456662,1st innings,New Zealand,India,5.3,KS Williamson,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,5.4,KS Williamson,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,5.5,KS Williamson,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,5.6,KS Williamson,LRPL Taylor,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,6.1,KS Williamson,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,6.2,KS Williamson,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,6.3,KS Williamson,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,6.4,KS Williamson,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,6.5,KS Williamson,LRPL Taylor,P Kumar,0,0,0,NA,1,bowled,KS Williamson,NA,1
456662,1st innings,New Zealand,India,6.6,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,7.1,LRPL Taylor,SB Styris,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,7.2,SB Styris,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,7.3,SB Styris,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,7.4,LRPL Taylor,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,7.5,LRPL Taylor,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,7.6,LRPL Taylor,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,8.1,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,8.2,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,8.3,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,8.4,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,8.5,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,8.6,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,9.1,LRPL Taylor,SB Styris,A Mithun,0,1,1,wides,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,9.2,LRPL Taylor,SB Styris,A Mithun,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,9.3,LRPL Taylor,SB Styris,A Mithun,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,9.4,SB Styris,LRPL Taylor,A Mithun,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,9.5,SB Styris,LRPL Taylor,A Mithun,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,9.6,SB Styris,LRPL Taylor,A Mithun,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,9.7,SB Styris,LRPL Taylor,A Mithun,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,10.1,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,10.2,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,10.3,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,10.4,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,10.5,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,10.6,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,11.1,SB Styris,LRPL Taylor,A Mithun,0,4,4,legbyes,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,11.2,SB Styris,LRPL Taylor,A Mithun,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,11.3,SB Styris,LRPL Taylor,A Mithun,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,11.4,SB Styris,LRPL Taylor,A Mithun,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,11.5,LRPL Taylor,SB Styris,A Mithun,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,11.6,LRPL Taylor,SB Styris,A Mithun,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,12.1,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,12.2,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,12.3,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,12.4,SB Styris,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,12.5,LRPL Taylor,SB Styris,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,12.6,LRPL Taylor,SB Styris,P Kumar,0,1,1,wides,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,12.7,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,13.1,SB Styris,LRPL Taylor,A Mithun,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,13.2,LRPL Taylor,SB Styris,A Mithun,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,13.3,SB Styris,LRPL Taylor,A Mithun,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,13.4,SB Styris,LRPL Taylor,A Mithun,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,13.5,SB Styris,LRPL Taylor,A Mithun,3,0,3,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,13.6,LRPL Taylor,SB Styris,A Mithun,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,14.1,SB Styris,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,14.2,SB Styris,LRPL Taylor,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,14.3,LRPL Taylor,SB Styris,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,14.4,SB Styris,LRPL Taylor,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,14.5,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,14.6,LRPL Taylor,SB Styris,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,15.1,LRPL Taylor,SB Styris,A Mithun,0,1,1,wides,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,15.2,LRPL Taylor,SB Styris,A Mithun,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,15.3,LRPL Taylor,SB Styris,A Mithun,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,15.4,LRPL Taylor,SB Styris,A Mithun,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,15.5,SB Styris,LRPL Taylor,A Mithun,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,15.6,SB Styris,LRPL Taylor,A Mithun,0,1,1,wides,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,15.7,SB Styris,LRPL Taylor,A Mithun,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,15.8,LRPL Taylor,SB Styris,A Mithun,0,1,1,legbyes,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,16.1,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,16.2,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,16.3,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,16.4,LRPL Taylor,SB Styris,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,16.5,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,16.6,LRPL Taylor,SB Styris,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,17.1,LRPL Taylor,SB Styris,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,17.2,LRPL Taylor,SB Styris,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,17.3,LRPL Taylor,SB Styris,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,17.4,LRPL Taylor,SB Styris,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,17.5,LRPL Taylor,SB Styris,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,17.6,LRPL Taylor,SB Styris,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,18.1,SB Styris,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,18.2,SB Styris,LRPL Taylor,PP Ojha,0,1,1,byes,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,18.3,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,18.4,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,18.5,LRPL Taylor,SB Styris,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,18.6,SB Styris,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,19.1,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,19.2,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,19.3,LRPL Taylor,SB Styris,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,19.4,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,19.5,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,19.6,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,20.1,SB Styris,LRPL Taylor,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,20.2,SB Styris,LRPL Taylor,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,20.3,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,20.4,LRPL Taylor,SB Styris,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,20.5,LRPL Taylor,SB Styris,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,20.6,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,21.1,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,21.2,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,21.3,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,21.4,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,21.5,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,21.6,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,22.1,SB Styris,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,22.2,SB Styris,LRPL Taylor,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,22.3,LRPL Taylor,SB Styris,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,22.4,SB Styris,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,22.5,SB Styris,LRPL Taylor,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,22.6,SB Styris,LRPL Taylor,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,23.1,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,23.2,SB Styris,LRPL Taylor,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,23.3,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,23.4,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,23.5,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,23.6,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,24.1,LRPL Taylor,SB Styris,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,24.2,SB Styris,LRPL Taylor,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,24.3,LRPL Taylor,SB Styris,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,24.4,LRPL Taylor,SB Styris,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,24.5,LRPL Taylor,SB Styris,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,24.6,SB Styris,LRPL Taylor,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,25.1,SB Styris,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,25.2,SB Styris,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,25.3,SB Styris,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,25.4,SB Styris,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,25.5,LRPL Taylor,SB Styris,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,25.6,LRPL Taylor,SB Styris,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,26.1,SB Styris,LRPL Taylor,V Sehwag,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,26.2,SB Styris,LRPL Taylor,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,26.3,LRPL Taylor,SB Styris,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,26.4,LRPL Taylor,SB Styris,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,26.5,LRPL Taylor,SB Styris,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,26.6,LRPL Taylor,SB Styris,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,27.1,LRPL Taylor,SB Styris,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,27.2,SB Styris,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,27.3,LRPL Taylor,SB Styris,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,27.4,SB Styris,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,27.5,SB Styris,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,27.6,SB Styris,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,28.1,SB Styris,LRPL Taylor,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,28.2,SB Styris,LRPL Taylor,V Sehwag,0,1,1,wides,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,28.3,SB Styris,LRPL Taylor,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,28.4,SB Styris,LRPL Taylor,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,28.5,LRPL Taylor,SB Styris,V Sehwag,6,0,6,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,28.6,LRPL Taylor,SB Styris,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,28.7,LRPL Taylor,SB Styris,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,29.1,LRPL Taylor,SB Styris,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,29.2,SB Styris,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,29.3,LRPL Taylor,SB Styris,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,29.4,SB Styris,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,29.5,SB Styris,LRPL Taylor,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,29.6,SB Styris,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,30.1,LRPL Taylor,SB Styris,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,30.2,SB Styris,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,30.3,SB Styris,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,30.4,SB Styris,LRPL Taylor,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,30.5,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,30.6,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,31.1,SB Styris,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,31.2,SB Styris,LRPL Taylor,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,31.3,SB Styris,LRPL Taylor,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,31.4,SB Styris,LRPL Taylor,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,31.5,LRPL Taylor,SB Styris,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,31.6,LRPL Taylor,SB Styris,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,32.1,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,32.2,LRPL Taylor,SB Styris,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,32.3,LRPL Taylor,SB Styris,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,32.4,LRPL Taylor,SB Styris,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,32.5,LRPL Taylor,SB Styris,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,32.6,SB Styris,LRPL Taylor,PP Ojha,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,32.7,SB Styris,LRPL Taylor,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,33.1,LRPL Taylor,SB Styris,A Nehra,1,0,1,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,33.2,SB Styris,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,33.3,SB Styris,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,33.4,SB Styris,LRPL Taylor,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,33.5,SB Styris,LRPL Taylor,A Nehra,2,0,2,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,33.6,SB Styris,LRPL Taylor,A Nehra,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,34.1,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,34.2,LRPL Taylor,SB Styris,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,34.3,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,34.4,LRPL Taylor,SB Styris,P Kumar,4,0,4,NA,0,NA,NA,NA,1
456662,1st innings,New Zealand,India,34.5,LRPL Taylor,SB Styris,P Kumar,1,0,1,NA,0,NA,NA,NA,1
