match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1133012,1st innings,Zimbabwe,Hong Kong,2.5,C Zhuwao,SF Mire,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,2.6,SF Mire,C Zhuwao,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,3.1,C Zhuwao,SF Mire,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,3.2,C Zhuwao,SF Mire,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,3.3,C Zhuwao,SF Mire,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,3.4,C Zhuwao,SF Mire,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,3.5,C Zhuwao,SF Mire,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,3.6,C Zhuwao,SF Mire,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,4.1,C Zhuwao,SF Mire,Ehsan Nawaz,0,1,1,wides,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,4.2,C Zhuwao,SF Mire,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,4.3,C Zhuwao,SF Mire,Ehsan Nawaz,6,0,6,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,4.4,C Zhuwao,SF Mire,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,4.5,C Zhuwao,SF Mire,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,4.6,C Zhuwao,SF Mire,Ehsan Nawaz,0,3,3,wides,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,4.7,C Zhuwao,SF Mire,Ehsan Nawaz,0,0,0,NA,1,caught,C Zhuwao,Waqas Barkat,1
1133012,1st innings,Zimbabwe,Hong Kong,4.8,SF Mire,H Masakadza,Ehsan Nawaz,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,5.1,H Masakadza,SF Mire,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,5.2,H Masakadza,SF Mire,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,5.3,H Masakadza,SF Mire,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,5.4,H Masakadza,SF Mire,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,5.5,H Masakadza,SF Mire,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,5.6,H Masakadza,SF Mire,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,6.1,SF Mire,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,6.2,SF Mire,H Masakadza,Tanwir Afzal,6,0,6,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,6.3,SF Mire,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,6.4,SF Mire,H Masakadza,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,6.5,H Masakadza,SF Mire,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,6.6,H Masakadza,SF Mire,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,7.1,SF Mire,H Masakadza,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,7.2,SF Mire,H Masakadza,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,7.3,H Masakadza,SF Mire,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,7.4,H Masakadza,SF Mire,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,7.5,H Masakadza,SF Mire,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,7.6,SF Mire,H Masakadza,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,8.1,H Masakadza,SF Mire,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,8.2,H Masakadza,SF Mire,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,8.3,H Masakadza,SF Mire,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,8.4,H Masakadza,SF Mire,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,8.5,H Masakadza,SF Mire,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,8.6,H Masakadza,SF Mire,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,9.1,SF Mire,H Masakadza,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,9.2,SF Mire,H Masakadza,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,9.3,H Masakadza,SF Mire,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,9.4,H Masakadza,SF Mire,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,9.5,H Masakadza,SF Mire,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,9.6,H Masakadza,SF Mire,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,10.1,SF Mire,H Masakadza,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,10.2,SF Mire,H Masakadza,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,10.3,SF Mire,H Masakadza,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,10.4,SF Mire,H Masakadza,Nadeem Ahmed,0,0,0,NA,1,lbw,SF Mire,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,10.5,BRM Taylor,H Masakadza,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,10.6,BRM Taylor,H Masakadza,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,11.1,H Masakadza,BRM Taylor,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,11.2,H Masakadza,BRM Taylor,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,11.3,H Masakadza,BRM Taylor,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,11.4,H Masakadza,BRM Taylor,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,11.5,H Masakadza,BRM Taylor,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,11.6,H Masakadza,BRM Taylor,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,12.1,H Masakadza,BRM Taylor,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,12.2,BRM Taylor,H Masakadza,Ehsan Khan,0,1,1,byes,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,12.3,H Masakadza,BRM Taylor,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,12.4,H Masakadza,BRM Taylor,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,12.5,BRM Taylor,H Masakadza,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,12.6,H Masakadza,BRM Taylor,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,13.1,H Masakadza,BRM Taylor,Aizaz Khan,2,0,2,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,13.2,H Masakadza,BRM Taylor,Aizaz Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,13.3,H Masakadza,BRM Taylor,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,13.4,H Masakadza,BRM Taylor,Aizaz Khan,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,13.5,H Masakadza,BRM Taylor,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,13.6,BRM Taylor,H Masakadza,Aizaz Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,14.1,BRM Taylor,H Masakadza,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,14.2,H Masakadza,BRM Taylor,Ehsan Khan,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,14.3,H Masakadza,BRM Taylor,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,14.4,H Masakadza,BRM Taylor,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,14.5,BRM Taylor,H Masakadza,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,14.6,BRM Taylor,H Masakadza,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,15.1,H Masakadza,BRM Taylor,Nizakat Khan,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,15.2,H Masakadza,BRM Taylor,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,15.3,BRM Taylor,H Masakadza,Nizakat Khan,2,0,2,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,15.4,BRM Taylor,H Masakadza,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,15.5,H Masakadza,BRM Taylor,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,15.6,H Masakadza,BRM Taylor,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,16.1,H Masakadza,BRM Taylor,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,16.2,H Masakadza,BRM Taylor,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,16.3,H Masakadza,BRM Taylor,Ehsan Khan,2,0,2,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,16.4,H Masakadza,BRM Taylor,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,16.5,H Masakadza,BRM Taylor,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,16.6,H Masakadza,BRM Taylor,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,17.1,H Masakadza,BRM Taylor,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,17.2,BRM Taylor,H Masakadza,Nizakat Khan,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,17.3,BRM Taylor,H Masakadza,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,17.4,BRM Taylor,H Masakadza,Nizakat Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,17.5,BRM Taylor,H Masakadza,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,17.6,H Masakadza,BRM Taylor,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,18.1,H Masakadza,BRM Taylor,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,18.2,BRM Taylor,H Masakadza,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,18.3,H Masakadza,BRM Taylor,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,18.4,BRM Taylor,H Masakadza,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,18.5,BRM Taylor,H Masakadza,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,18.6,H Masakadza,BRM Taylor,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,19.1,BRM Taylor,H Masakadza,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,19.2,H Masakadza,BRM Taylor,Nizakat Khan,2,0,2,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,19.3,H Masakadza,BRM Taylor,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,19.4,BRM Taylor,H Masakadza,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,19.5,H Masakadza,BRM Taylor,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,19.6,BRM Taylor,H Masakadza,Nizakat Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,20.1,BRM Taylor,H Masakadza,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,20.2,H Masakadza,BRM Taylor,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,20.3,H Masakadza,BRM Taylor,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,20.4,H Masakadza,BRM Taylor,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,20.5,BRM Taylor,H Masakadza,Ehsan Khan,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,20.6,BRM Taylor,H Masakadza,Ehsan Khan,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,21.1,BRM Taylor,H Masakadza,Tanwir Afzal,2,0,2,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,21.2,BRM Taylor,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,21.3,BRM Taylor,H Masakadza,Tanwir Afzal,3,0,3,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,21.4,H Masakadza,BRM Taylor,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,21.5,BRM Taylor,H Masakadza,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,21.6,H Masakadza,BRM Taylor,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,22.1,BRM Taylor,H Masakadza,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,22.2,BRM Taylor,H Masakadza,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,22.3,BRM Taylor,H Masakadza,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,22.4,BRM Taylor,H Masakadza,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,22.5,H Masakadza,BRM Taylor,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,22.6,H Masakadza,BRM Taylor,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,23.1,BRM Taylor,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,23.2,BRM Taylor,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,23.3,BRM Taylor,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,23.4,BRM Taylor,H Masakadza,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,23.5,H Masakadza,BRM Taylor,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,23.6,BRM Taylor,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,24.1,H Masakadza,BRM Taylor,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,24.2,H Masakadza,BRM Taylor,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,24.3,H Masakadza,BRM Taylor,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,24.4,H Masakadza,BRM Taylor,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,24.5,BRM Taylor,H Masakadza,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,24.6,BRM Taylor,H Masakadza,Nadeem Ahmed,3,0,3,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,25.1,BRM Taylor,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,25.2,BRM Taylor,H Masakadza,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,25.3,BRM Taylor,H Masakadza,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,25.4,H Masakadza,BRM Taylor,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,25.5,H Masakadza,BRM Taylor,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,25.6,BRM Taylor,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,26.1,H Masakadza,BRM Taylor,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,26.2,H Masakadza,BRM Taylor,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,26.3,H Masakadza,BRM Taylor,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,26.4,H Masakadza,BRM Taylor,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,26.5,BRM Taylor,H Masakadza,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,26.6,H Masakadza,BRM Taylor,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,27.1,BRM Taylor,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,27.2,BRM Taylor,H Masakadza,Tanwir Afzal,4,0,4,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,27.3,BRM Taylor,H Masakadza,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,27.4,H Masakadza,BRM Taylor,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,27.5,BRM Taylor,H Masakadza,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,27.6,H Masakadza,BRM Taylor,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,28.1,BRM Taylor,H Masakadza,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,28.2,BRM Taylor,H Masakadza,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,28.3,BRM Taylor,H Masakadza,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,28.4,H Masakadza,BRM Taylor,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,28.5,BRM Taylor,H Masakadza,Ehsan Nawaz,0,0,0,NA,1,caught,BRM Taylor,Anshuman Rath,1
1133012,1st innings,Zimbabwe,Hong Kong,28.6,Sikandar Raza,H Masakadza,Ehsan Nawaz,2,0,2,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,29.1,H Masakadza,Sikandar Raza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,29.2,H Masakadza,Sikandar Raza,Tanwir Afzal,1,0,1,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,29.3,Sikandar Raza,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,29.4,Sikandar Raza,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,29.5,Sikandar Raza,H Masakadza,Tanwir Afzal,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,29.6,Sikandar Raza,H Masakadza,Tanwir Afzal,2,0,2,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,30.1,H Masakadza,Sikandar Raza,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,30.2,H Masakadza,Sikandar Raza,Ehsan Nawaz,0,0,0,NA,0,NA,NA,NA,1
1133012,1st innings,Zimbabwe,Hong Kong,30.3,H Masakadza,Sikandar Raza,Ehsan Nawaz,1,0,1,NA,0,NA,NA,NA,1
