match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
907389,1st innings,West Indies,South Africa,3.6,HK Matthews,SL Quintyne,M Kapp,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,4.1,HK Matthews,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,4.2,HK Matthews,SL Quintyne,S Ismail,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,4.3,HK Matthews,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,4.4,HK Matthews,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,4.5,HK Matthews,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,4.6,HK Matthews,SL Quintyne,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,5.1,SL Quintyne,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,5.2,SL Quintyne,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,5.3,SL Quintyne,HK Matthews,M Kapp,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,5.4,HK Matthews,SL Quintyne,M Kapp,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,5.5,SL Quintyne,HK Matthews,M Kapp,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,5.6,HK Matthews,SL Quintyne,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,6.1,SL Quintyne,HK Matthews,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,6.2,SL Quintyne,HK Matthews,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,6.3,SL Quintyne,HK Matthews,S Ismail,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,6.4,SL Quintyne,HK Matthews,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,6.5,SL Quintyne,HK Matthews,S Ismail,0,0,0,NA,1,bowled,SL Quintyne,NA,1
907389,1st innings,West Indies,South Africa,6.6,SR Taylor,HK Matthews,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,7.1,HK Matthews,SR Taylor,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,7.2,HK Matthews,SR Taylor,M Kapp,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,7.3,SR Taylor,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,7.4,SR Taylor,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,7.5,SR Taylor,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,7.6,SR Taylor,HK Matthews,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,8.1,HK Matthews,SR Taylor,M Klaas,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,8.2,SR Taylor,HK Matthews,M Klaas,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,8.3,HK Matthews,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,8.4,HK Matthews,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,8.5,HK Matthews,SR Taylor,M Klaas,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,8.6,SR Taylor,HK Matthews,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,9.1,HK Matthews,SR Taylor,CL Tryon,0,1,1,legbyes,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,9.2,SR Taylor,HK Matthews,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,9.3,SR Taylor,HK Matthews,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,9.4,SR Taylor,HK Matthews,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,9.5,SR Taylor,HK Matthews,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,9.6,SR Taylor,HK Matthews,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,10.1,HK Matthews,SR Taylor,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,10.2,HK Matthews,SR Taylor,M Klaas,2,0,2,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,10.3,HK Matthews,SR Taylor,M Klaas,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,10.4,SR Taylor,HK Matthews,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,10.5,SR Taylor,HK Matthews,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,10.6,SR Taylor,HK Matthews,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,11.1,HK Matthews,SR Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,11.2,HK Matthews,SR Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,11.3,HK Matthews,SR Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,11.4,HK Matthews,SR Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,11.5,HK Matthews,SR Taylor,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,11.6,HK Matthews,SR Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,12.1,SR Taylor,HK Matthews,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,12.2,SR Taylor,HK Matthews,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,12.3,SR Taylor,HK Matthews,M Klaas,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,12.4,SR Taylor,HK Matthews,M Klaas,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,12.5,SR Taylor,HK Matthews,M Klaas,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,12.6,SR Taylor,HK Matthews,M Klaas,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,13.1,HK Matthews,SR Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,13.2,HK Matthews,SR Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,13.3,HK Matthews,SR Taylor,CL Tryon,2,0,2,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,13.4,HK Matthews,SR Taylor,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,13.5,HK Matthews,SR Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,13.6,HK Matthews,SR Taylor,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,14.1,SR Taylor,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,14.2,SR Taylor,HK Matthews,D van Niekerk,0,0,0,NA,1,lbw,SR Taylor,NA,1
907389,1st innings,West Indies,South Africa,14.3,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,14.4,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,14.5,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,14.6,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,15.1,HK Matthews,DJS Dottin,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,15.2,HK Matthews,DJS Dottin,CL Tryon,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,15.3,HK Matthews,DJS Dottin,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,15.4,HK Matthews,DJS Dottin,CL Tryon,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,15.5,DJS Dottin,HK Matthews,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,15.6,DJS Dottin,HK Matthews,CL Tryon,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,16.1,HK Matthews,DJS Dottin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,16.2,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,16.3,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,16.4,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,16.5,DJS Dottin,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,16.6,HK Matthews,DJS Dottin,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,17.1,DJS Dottin,HK Matthews,D Devnarain,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,17.2,DJS Dottin,HK Matthews,D Devnarain,4,1,5,noballs,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,17.3,DJS Dottin,HK Matthews,D Devnarain,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,17.4,DJS Dottin,HK Matthews,D Devnarain,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,17.5,DJS Dottin,HK Matthews,D Devnarain,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,17.6,HK Matthews,DJS Dottin,D Devnarain,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,17.7,HK Matthews,DJS Dottin,D Devnarain,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,18.1,DJS Dottin,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,18.2,HK Matthews,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,18.3,HK Matthews,DJS Dottin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,18.4,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,18.5,DJS Dottin,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,18.6,HK Matthews,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,19.1,DJS Dottin,HK Matthews,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,19.2,DJS Dottin,HK Matthews,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,19.3,DJS Dottin,HK Matthews,S Ismail,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,19.4,HK Matthews,DJS Dottin,S Ismail,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,19.5,HK Matthews,DJS Dottin,S Ismail,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,19.6,DJS Dottin,HK Matthews,S Ismail,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,20.1,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,20.2,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,20.3,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,20.4,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,20.5,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,20.6,DJS Dottin,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,21.1,DJS Dottin,HK Matthews,S Luus,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,21.2,HK Matthews,DJS Dottin,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,21.3,HK Matthews,DJS Dottin,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,21.4,HK Matthews,DJS Dottin,S Luus,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,21.5,DJS Dottin,HK Matthews,S Luus,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,21.6,HK Matthews,DJS Dottin,S Luus,2,0,2,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,22.1,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,22.2,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,22.3,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,22.4,DJS Dottin,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,22.5,HK Matthews,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,22.6,HK Matthews,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,23.1,DJS Dottin,HK Matthews,S Luus,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,23.2,DJS Dottin,HK Matthews,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,23.3,DJS Dottin,HK Matthews,S Luus,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,23.4,HK Matthews,DJS Dottin,S Luus,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,23.5,DJS Dottin,HK Matthews,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,23.6,DJS Dottin,HK Matthews,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,24.1,HK Matthews,DJS Dottin,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,24.2,HK Matthews,DJS Dottin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,24.3,DJS Dottin,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,24.4,DJS Dottin,HK Matthews,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,24.5,DJS Dottin,HK Matthews,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,24.6,HK Matthews,DJS Dottin,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,25.1,HK Matthews,DJS Dottin,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,25.2,HK Matthews,DJS Dottin,S Luus,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,25.3,DJS Dottin,HK Matthews,S Luus,0,0,0,NA,1,lbw,DJS Dottin,NA,1
907389,1st innings,West Indies,South Africa,25.4,MR Aguilleira,HK Matthews,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,25.5,MR Aguilleira,HK Matthews,S Luus,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,25.6,HK Matthews,MR Aguilleira,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,26.1,MR Aguilleira,HK Matthews,D van Niekerk,0,1,1,wides,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,26.2,MR Aguilleira,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,26.3,MR Aguilleira,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,26.4,MR Aguilleira,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,26.5,MR Aguilleira,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,26.6,MR Aguilleira,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,26.7,MR Aguilleira,HK Matthews,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,27.1,HK Matthews,MR Aguilleira,S Luus,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,27.2,HK Matthews,MR Aguilleira,S Luus,0,0,0,NA,1,lbw,HK Matthews,NA,1
907389,1st innings,West Indies,South Africa,27.3,B Cooper,MR Aguilleira,S Luus,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,27.4,B Cooper,MR Aguilleira,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,27.5,B Cooper,MR Aguilleira,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,27.6,B Cooper,MR Aguilleira,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,28.1,MR Aguilleira,B Cooper,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,28.2,MR Aguilleira,B Cooper,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,28.3,MR Aguilleira,B Cooper,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,28.4,B Cooper,MR Aguilleira,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,28.5,B Cooper,MR Aguilleira,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,28.6,B Cooper,MR Aguilleira,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,29.1,MR Aguilleira,B Cooper,S Luus,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,29.2,B Cooper,MR Aguilleira,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,29.3,B Cooper,MR Aguilleira,S Luus,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,29.4,MR Aguilleira,B Cooper,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,29.5,MR Aguilleira,B Cooper,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,29.6,MR Aguilleira,B Cooper,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,30.1,B Cooper,MR Aguilleira,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,30.2,MR Aguilleira,B Cooper,D van Niekerk,0,0,0,NA,1,bowled,MR Aguilleira,NA,1
907389,1st innings,West Indies,South Africa,30.3,SA Campbelle,B Cooper,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,30.4,SA Campbelle,B Cooper,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,30.5,SA Campbelle,B Cooper,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,30.6,SA Campbelle,B Cooper,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,31.1,B Cooper,SA Campbelle,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,31.2,B Cooper,SA Campbelle,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,31.3,B Cooper,SA Campbelle,S Luus,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,31.4,B Cooper,SA Campbelle,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,31.5,B Cooper,SA Campbelle,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,31.6,B Cooper,SA Campbelle,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,32.1,SA Campbelle,B Cooper,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,32.2,SA Campbelle,B Cooper,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,32.3,SA Campbelle,B Cooper,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,32.4,SA Campbelle,B Cooper,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,32.5,SA Campbelle,B Cooper,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,32.6,SA Campbelle,B Cooper,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,33.1,B Cooper,SA Campbelle,S Luus,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,33.2,SA Campbelle,B Cooper,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,33.3,SA Campbelle,B Cooper,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,33.4,SA Campbelle,B Cooper,S Luus,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,33.5,SA Campbelle,B Cooper,S Luus,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,33.6,SA Campbelle,B Cooper,S Luus,4,0,4,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,34.1,B Cooper,SA Campbelle,M Kapp,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,34.2,SA Campbelle,B Cooper,M Kapp,1,0,1,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,34.3,B Cooper,SA Campbelle,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,34.4,B Cooper,SA Campbelle,M Kapp,2,0,2,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,34.5,B Cooper,SA Campbelle,M Kapp,0,0,0,NA,0,NA,NA,NA,1
907389,1st innings,West Indies,South Africa,34.6,B Cooper,SA Campbelle,M Kapp,0,0,0,NA,0,NA,NA,NA,1
