match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
503364,1st innings,Bangladesh,Australia,5.2,Shahriar Nafees,Imrul Kayes,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,5.3,Shahriar Nafees,Imrul Kayes,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,5.4,Shahriar Nafees,Imrul Kayes,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,5.5,Shahriar Nafees,Imrul Kayes,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,5.6,Imrul Kayes,Shahriar Nafees,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,6.1,Shahriar Nafees,Imrul Kayes,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,6.2,Shahriar Nafees,Imrul Kayes,B Lee,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,6.3,Imrul Kayes,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,6.4,Imrul Kayes,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,6.5,Imrul Kayes,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,6.6,Imrul Kayes,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,7.1,Shahriar Nafees,Imrul Kayes,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,7.2,Shahriar Nafees,Imrul Kayes,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,7.3,Imrul Kayes,Shahriar Nafees,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,7.4,Imrul Kayes,Shahriar Nafees,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,7.5,Imrul Kayes,Shahriar Nafees,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,7.6,Imrul Kayes,Shahriar Nafees,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,8.1,Imrul Kayes,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,8.2,Imrul Kayes,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,8.3,Imrul Kayes,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,8.4,Imrul Kayes,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,8.5,Imrul Kayes,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,8.6,Imrul Kayes,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,9.1,Shahriar Nafees,Imrul Kayes,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,9.2,Imrul Kayes,Shahriar Nafees,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,9.3,Shahriar Nafees,Imrul Kayes,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,9.4,Shahriar Nafees,Imrul Kayes,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,9.5,Shahriar Nafees,Imrul Kayes,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,9.6,Imrul Kayes,Shahriar Nafees,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,10.1,Imrul Kayes,Shahriar Nafees,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,10.2,Shahriar Nafees,Imrul Kayes,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,10.3,Imrul Kayes,Shahriar Nafees,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,10.4,Imrul Kayes,Shahriar Nafees,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,10.5,Imrul Kayes,Shahriar Nafees,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,10.6,Imrul Kayes,Shahriar Nafees,MG Johnson,0,0,0,NA,1,caught,Imrul Kayes,SR Watson,0
503364,1st innings,Bangladesh,Australia,11.1,Shahriar Nafees,Raqibul Hasan,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,11.2,Raqibul Hasan,Shahriar Nafees,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,11.3,Raqibul Hasan,Shahriar Nafees,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,11.4,Raqibul Hasan,Shahriar Nafees,JW Hastings,0,0,0,NA,1,bowled,Raqibul Hasan,NA,0
503364,1st innings,Bangladesh,Australia,11.5,Shakib Al Hasan,Shahriar Nafees,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,11.6,Shakib Al Hasan,Shahriar Nafees,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,12.1,Shahriar Nafees,Shakib Al Hasan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,12.2,Shahriar Nafees,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,12.3,Shahriar Nafees,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,12.4,Shahriar Nafees,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,12.5,Shahriar Nafees,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,12.6,Shahriar Nafees,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,13.1,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,13.2,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,13.3,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,13.4,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,13.5,Shakib Al Hasan,Shahriar Nafees,SR Watson,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,13.6,Shahriar Nafees,Shakib Al Hasan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,14.1,Shahriar Nafees,Shakib Al Hasan,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,14.2,Shahriar Nafees,Shakib Al Hasan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,14.3,Shakib Al Hasan,Shahriar Nafees,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,14.4,Shakib Al Hasan,Shahriar Nafees,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,14.5,Shakib Al Hasan,Shahriar Nafees,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,14.6,Shakib Al Hasan,Shahriar Nafees,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,15.1,Shahriar Nafees,Shakib Al Hasan,SR Watson,2,0,2,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,15.2,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,15.3,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,15.4,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,15.5,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,15.6,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,16.1,Shakib Al Hasan,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,16.2,Shakib Al Hasan,Shahriar Nafees,B Lee,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,16.3,Shahriar Nafees,Shakib Al Hasan,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,16.4,Shahriar Nafees,Shakib Al Hasan,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,16.5,Shahriar Nafees,Shakib Al Hasan,B Lee,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,16.6,Shakib Al Hasan,Shahriar Nafees,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,17.1,Shahriar Nafees,Shakib Al Hasan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,17.2,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,17.3,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,17.4,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,17.5,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,17.6,Shakib Al Hasan,Shahriar Nafees,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,18.1,Shahriar Nafees,Shakib Al Hasan,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,18.2,Shahriar Nafees,Shakib Al Hasan,B Lee,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,18.3,Shahriar Nafees,Shakib Al Hasan,B Lee,4,0,4,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,18.4,Shahriar Nafees,Shakib Al Hasan,B Lee,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,18.5,Shakib Al Hasan,Shahriar Nafees,B Lee,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,18.6,Shahriar Nafees,Shakib Al Hasan,B Lee,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,19.1,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,19.2,Shahriar Nafees,Shakib Al Hasan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,19.3,Shakib Al Hasan,Shahriar Nafees,SR Watson,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,19.4,Shahriar Nafees,Shakib Al Hasan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,19.5,Shahriar Nafees,Shakib Al Hasan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,19.6,Shahriar Nafees,Shakib Al Hasan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,20.1,Shahriar Nafees,Shakib Al Hasan,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,20.2,Shakib Al Hasan,Shahriar Nafees,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,20.3,Shahriar Nafees,Shakib Al Hasan,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,20.4,Shahriar Nafees,Shakib Al Hasan,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,20.5,Shakib Al Hasan,Shahriar Nafees,SPD Smith,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,0
503364,1st innings,Bangladesh,Australia,20.6,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,21.1,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,21.2,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,21.3,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,21.4,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,21.5,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,21.6,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,22.1,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,22.2,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,22.3,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,22.4,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,22.5,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,22.6,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,23.1,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,23.2,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,23.3,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,23.4,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,23.5,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,23.6,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,24.1,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,24.2,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,24.3,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,24.4,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,24.5,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,24.6,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,25.1,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,25.2,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,25.3,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,25.4,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,25.5,Shahriar Nafees,Mushfiqur Rahim,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,25.6,Mushfiqur Rahim,Shahriar Nafees,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,26.1,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,26.2,Mushfiqur Rahim,Shahriar Nafees,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,26.3,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,26.4,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,26.5,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,26.6,Shahriar Nafees,Mushfiqur Rahim,SPD Smith,0,0,0,NA,1,caught and bowled,Shahriar Nafees,NA,0
503364,1st innings,Bangladesh,Australia,27.1,Mushfiqur Rahim,Mahmudullah,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,27.2,Mushfiqur Rahim,Mahmudullah,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,27.3,Mahmudullah,Mushfiqur Rahim,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,27.4,Mushfiqur Rahim,Mahmudullah,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,27.5,Mushfiqur Rahim,Mahmudullah,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,27.6,Mushfiqur Rahim,Mahmudullah,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,28.1,Mahmudullah,Mushfiqur Rahim,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,28.2,Mahmudullah,Mushfiqur Rahim,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,28.3,Mahmudullah,Mushfiqur Rahim,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,28.4,Mushfiqur Rahim,Mahmudullah,SPD Smith,2,0,2,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,28.5,Mushfiqur Rahim,Mahmudullah,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,28.6,Mahmudullah,Mushfiqur Rahim,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,29.1,Mushfiqur Rahim,Mahmudullah,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,29.2,Mushfiqur Rahim,Mahmudullah,XJ Doherty,0,1,1,legbyes,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,29.3,Mahmudullah,Mushfiqur Rahim,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,29.4,Mahmudullah,Mushfiqur Rahim,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,29.5,Mahmudullah,Mushfiqur Rahim,XJ Doherty,2,0,2,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,29.6,Mahmudullah,Mushfiqur Rahim,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,30.1,Mahmudullah,Mushfiqur Rahim,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,30.2,Mushfiqur Rahim,Mahmudullah,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,30.3,Mushfiqur Rahim,Mahmudullah,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,30.4,Mushfiqur Rahim,Mahmudullah,SPD Smith,4,0,4,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,30.5,Mushfiqur Rahim,Mahmudullah,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,30.6,Mahmudullah,Mushfiqur Rahim,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,31.1,Mushfiqur Rahim,Mahmudullah,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,31.2,Mahmudullah,Mushfiqur Rahim,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,31.3,Mahmudullah,Mushfiqur Rahim,XJ Doherty,4,0,4,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,31.4,Mahmudullah,Mushfiqur Rahim,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,31.5,Mahmudullah,Mushfiqur Rahim,XJ Doherty,0,0,0,NA,0,NA,NA,NA,0
503364,1st innings,Bangladesh,Australia,31.6,Mahmudullah,Mushfiqur Rahim,XJ Doherty,1,0,1,NA,0,NA,NA,NA,0
