match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1033367,1st innings,Ireland,Bangladesh,2.2,EC Joyce,WTS Porterfield,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,2.3,EC Joyce,WTS Porterfield,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,2.4,WTS Porterfield,EC Joyce,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,2.5,WTS Porterfield,EC Joyce,Rubel Hossain,0,1,1,wides,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,2.6,WTS Porterfield,EC Joyce,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,2.7,WTS Porterfield,EC Joyce,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,3.1,EC Joyce,WTS Porterfield,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,3.2,EC Joyce,WTS Porterfield,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,3.3,EC Joyce,WTS Porterfield,Mustafizur Rahman,3,0,3,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,3.4,WTS Porterfield,EC Joyce,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,3.5,WTS Porterfield,EC Joyce,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,3.6,WTS Porterfield,EC Joyce,Mustafizur Rahman,3,0,3,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,3.7,EC Joyce,WTS Porterfield,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,3.8,EC Joyce,WTS Porterfield,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,4.1,WTS Porterfield,EC Joyce,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,4.2,WTS Porterfield,EC Joyce,Rubel Hossain,0,1,1,legbyes,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,4.3,EC Joyce,WTS Porterfield,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,4.4,WTS Porterfield,EC Joyce,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,4.5,WTS Porterfield,EC Joyce,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,4.6,WTS Porterfield,EC Joyce,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,5.1,EC Joyce,WTS Porterfield,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,5.2,EC Joyce,WTS Porterfield,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,5.3,EC Joyce,WTS Porterfield,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,5.4,EC Joyce,WTS Porterfield,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,5.5,EC Joyce,WTS Porterfield,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,5.6,WTS Porterfield,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,5.7,WTS Porterfield,EC Joyce,Mashrafe Mortaza,6,0,6,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,6.1,EC Joyce,WTS Porterfield,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,6.2,EC Joyce,WTS Porterfield,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,6.3,WTS Porterfield,EC Joyce,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,6.4,WTS Porterfield,EC Joyce,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,6.5,WTS Porterfield,EC Joyce,Rubel Hossain,0,1,1,byes,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,6.6,EC Joyce,WTS Porterfield,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,7.1,WTS Porterfield,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,7.2,WTS Porterfield,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,7.3,WTS Porterfield,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,7.4,WTS Porterfield,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,7.5,WTS Porterfield,EC Joyce,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,7.6,EC Joyce,WTS Porterfield,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,8.1,WTS Porterfield,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,8.2,WTS Porterfield,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,8.3,WTS Porterfield,EC Joyce,Mosaddek Hossain,0,0,0,NA,1,caught and bowled,WTS Porterfield,NA,0
1033367,1st innings,Ireland,Bangladesh,8.4,A Balbirnie,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,8.5,A Balbirnie,EC Joyce,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,8.6,EC Joyce,A Balbirnie,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,9.1,A Balbirnie,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,9.2,A Balbirnie,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,9.3,A Balbirnie,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,9.4,A Balbirnie,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,9.5,A Balbirnie,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,9.6,A Balbirnie,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,10.1,EC Joyce,A Balbirnie,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,10.2,A Balbirnie,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,10.3,A Balbirnie,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,10.4,A Balbirnie,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,10.5,A Balbirnie,EC Joyce,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,10.6,EC Joyce,A Balbirnie,Mosaddek Hossain,2,0,2,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,11.1,A Balbirnie,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,11.2,A Balbirnie,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,11.3,A Balbirnie,EC Joyce,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,11.4,A Balbirnie,EC Joyce,Mashrafe Mortaza,0,1,1,legbyes,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,11.5,EC Joyce,A Balbirnie,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,11.6,A Balbirnie,EC Joyce,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,12.1,A Balbirnie,EC Joyce,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,12.2,A Balbirnie,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,12.3,A Balbirnie,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,12.4,A Balbirnie,EC Joyce,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,12.5,A Balbirnie,EC Joyce,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,12.6,EC Joyce,A Balbirnie,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,13.1,EC Joyce,A Balbirnie,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,13.2,EC Joyce,A Balbirnie,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,13.3,EC Joyce,A Balbirnie,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,13.4,EC Joyce,A Balbirnie,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,13.5,EC Joyce,A Balbirnie,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,13.6,A Balbirnie,EC Joyce,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,14.1,EC Joyce,A Balbirnie,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,14.2,A Balbirnie,EC Joyce,Shakib Al Hasan,0,0,0,NA,1,bowled,A Balbirnie,NA,0
1033367,1st innings,Ireland,Bangladesh,14.3,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,14.4,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,14.5,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,14.6,NJ O'Brien,EC Joyce,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,15.1,NJ O'Brien,EC Joyce,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,15.2,EC Joyce,NJ O'Brien,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,15.3,EC Joyce,NJ O'Brien,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,15.4,EC Joyce,NJ O'Brien,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,15.5,EC Joyce,NJ O'Brien,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,15.6,EC Joyce,NJ O'Brien,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,16.1,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,16.2,NJ O'Brien,EC Joyce,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,16.3,EC Joyce,NJ O'Brien,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,16.4,EC Joyce,NJ O'Brien,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,16.5,EC Joyce,NJ O'Brien,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,16.6,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,17.1,EC Joyce,NJ O'Brien,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,17.2,NJ O'Brien,EC Joyce,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,17.3,EC Joyce,NJ O'Brien,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,17.4,NJ O'Brien,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,17.5,NJ O'Brien,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,17.6,NJ O'Brien,EC Joyce,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,18.1,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,18.2,NJ O'Brien,EC Joyce,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,18.3,NJ O'Brien,EC Joyce,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,18.4,EC Joyce,NJ O'Brien,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,18.5,EC Joyce,NJ O'Brien,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,18.6,EC Joyce,NJ O'Brien,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,19.1,EC Joyce,NJ O'Brien,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,19.2,NJ O'Brien,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,19.3,NJ O'Brien,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,19.4,NJ O'Brien,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,19.5,NJ O'Brien,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,19.6,NJ O'Brien,EC Joyce,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,20.1,NJ O'Brien,EC Joyce,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,20.2,EC Joyce,NJ O'Brien,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,20.3,EC Joyce,NJ O'Brien,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,20.4,EC Joyce,NJ O'Brien,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,20.5,EC Joyce,NJ O'Brien,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,20.6,NJ O'Brien,EC Joyce,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,21.1,EC Joyce,NJ O'Brien,Mosaddek Hossain,0,1,1,legbyes,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,21.2,NJ O'Brien,EC Joyce,Mosaddek Hossain,4,0,4,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,21.3,NJ O'Brien,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,21.4,NJ O'Brien,EC Joyce,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,21.5,NJ O'Brien,EC Joyce,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,21.6,EC Joyce,NJ O'Brien,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,22.1,NJ O'Brien,EC Joyce,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,22.2,NJ O'Brien,EC Joyce,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,22.3,NJ O'Brien,EC Joyce,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,22.4,EC Joyce,NJ O'Brien,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,22.5,NJ O'Brien,EC Joyce,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,22.6,NJ O'Brien,EC Joyce,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,23.1,NJ O'Brien,EC Joyce,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,23.2,EC Joyce,NJ O'Brien,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,23.3,NJ O'Brien,EC Joyce,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,23.4,EC Joyce,NJ O'Brien,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,23.5,EC Joyce,NJ O'Brien,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,23.6,EC Joyce,NJ O'Brien,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,24.1,NJ O'Brien,EC Joyce,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,24.2,EC Joyce,NJ O'Brien,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,24.3,EC Joyce,NJ O'Brien,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,24.4,NJ O'Brien,EC Joyce,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,24.5,EC Joyce,NJ O'Brien,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,24.6,EC Joyce,NJ O'Brien,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,25.1,NJ O'Brien,EC Joyce,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,25.2,EC Joyce,NJ O'Brien,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,25.3,NJ O'Brien,EC Joyce,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,25.4,NJ O'Brien,EC Joyce,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,25.5,EC Joyce,NJ O'Brien,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,25.6,EC Joyce,NJ O'Brien,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,26.1,EC Joyce,NJ O'Brien,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,26.2,EC Joyce,NJ O'Brien,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,26.3,NJ O'Brien,EC Joyce,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,26.4,EC Joyce,NJ O'Brien,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,26.5,EC Joyce,NJ O'Brien,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,26.6,NJ O'Brien,EC Joyce,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,27.1,EC Joyce,NJ O'Brien,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,27.2,NJ O'Brien,EC Joyce,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,27.3,NJ O'Brien,EC Joyce,Mustafizur Rahman,0,0,0,NA,1,caught,NJ O'Brien,Tamim Iqbal,0
1033367,1st innings,Ireland,Bangladesh,27.4,KJ O'Brien,EC Joyce,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,27.5,KJ O'Brien,EC Joyce,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,27.6,KJ O'Brien,EC Joyce,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,28.1,EC Joyce,KJ O'Brien,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,28.2,KJ O'Brien,EC Joyce,Sunzamul Islam,4,0,4,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,28.3,KJ O'Brien,EC Joyce,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,28.4,EC Joyce,KJ O'Brien,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,28.5,KJ O'Brien,EC Joyce,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,28.6,EC Joyce,KJ O'Brien,Sunzamul Islam,0,0,0,NA,1,caught,EC Joyce,Tamim Iqbal,0
1033367,1st innings,Ireland,Bangladesh,29.1,GC Wilson,KJ O'Brien,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,29.2,GC Wilson,KJ O'Brien,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,29.3,GC Wilson,KJ O'Brien,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,29.4,GC Wilson,KJ O'Brien,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,29.5,GC Wilson,KJ O'Brien,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,29.6,GC Wilson,KJ O'Brien,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,30.1,KJ O'Brien,GC Wilson,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,30.2,KJ O'Brien,GC Wilson,Sunzamul Islam,0,1,1,wides,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,30.3,KJ O'Brien,GC Wilson,Sunzamul Islam,0,0,0,NA,0,NA,NA,NA,0
1033367,1st innings,Ireland,Bangladesh,30.4,KJ O'Brien,GC Wilson,Sunzamul Islam,1,0,1,NA,0,NA,NA,NA,0
