match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
565816,1st innings,India,England,5.5,G Gambhir,Yuvraj Singh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,5.6,G Gambhir,Yuvraj Singh,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,0
565816,1st innings,India,England,6.1,G Gambhir,Yuvraj Singh,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,6.2,G Gambhir,Yuvraj Singh,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,6.3,G Gambhir,Yuvraj Singh,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,6.4,G Gambhir,Yuvraj Singh,ST Finn,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,6.5,Yuvraj Singh,G Gambhir,ST Finn,0,0,0,NA,1,caught,Yuvraj Singh,EJG Morgan,0
565816,1st innings,India,England,6.6,SK Raina,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,7.1,G Gambhir,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,7.2,G Gambhir,SK Raina,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
565816,1st innings,India,England,7.3,G Gambhir,SK Raina,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,7.4,SK Raina,G Gambhir,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,7.5,SK Raina,G Gambhir,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,7.6,SK Raina,G Gambhir,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
565816,1st innings,India,England,8.1,G Gambhir,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,8.2,G Gambhir,SK Raina,ST Finn,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,8.3,SK Raina,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,8.4,SK Raina,G Gambhir,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,8.5,SK Raina,G Gambhir,ST Finn,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,8.6,G Gambhir,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,9.1,SK Raina,G Gambhir,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,9.2,SK Raina,G Gambhir,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,9.3,SK Raina,G Gambhir,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,9.4,SK Raina,G Gambhir,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,9.5,SK Raina,G Gambhir,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,9.6,SK Raina,G Gambhir,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,10.1,G Gambhir,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,10.2,G Gambhir,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,10.3,G Gambhir,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,10.4,G Gambhir,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,10.5,G Gambhir,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,10.6,G Gambhir,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,11.1,SK Raina,G Gambhir,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
565816,1st innings,India,England,11.2,SK Raina,G Gambhir,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
565816,1st innings,India,England,11.3,SK Raina,G Gambhir,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,11.4,SK Raina,G Gambhir,CR Woakes,2,0,2,NA,0,NA,NA,NA,0
565816,1st innings,India,England,11.5,SK Raina,G Gambhir,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,11.6,SK Raina,G Gambhir,CR Woakes,4,0,4,NA,0,NA,NA,NA,0
565816,1st innings,India,England,12.1,G Gambhir,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,12.2,G Gambhir,SK Raina,JC Tredwell,0,0,0,NA,1,caught,G Gambhir,IR Bell,0
565816,1st innings,India,England,12.3,MS Dhoni,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,12.4,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,12.5,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,12.6,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,13.1,MS Dhoni,SK Raina,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
565816,1st innings,India,England,13.2,MS Dhoni,SK Raina,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,0
565816,1st innings,India,England,13.3,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,13.4,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,13.5,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,13.6,SK Raina,MS Dhoni,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,14.1,SK Raina,MS Dhoni,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,14.2,MS Dhoni,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,14.3,MS Dhoni,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,14.4,MS Dhoni,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,14.5,MS Dhoni,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,14.6,MS Dhoni,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,15.1,SK Raina,MS Dhoni,TT Bresnan,0,1,1,wides,0,NA,NA,NA,0
565816,1st innings,India,England,15.2,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,15.3,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,15.4,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,15.5,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,15.6,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,15.7,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,16.1,MS Dhoni,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,16.2,SK Raina,MS Dhoni,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,16.3,MS Dhoni,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,16.4,MS Dhoni,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,16.5,MS Dhoni,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,16.6,MS Dhoni,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,17.1,MS Dhoni,SK Raina,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,17.2,SK Raina,MS Dhoni,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,17.3,MS Dhoni,SK Raina,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,17.4,MS Dhoni,SK Raina,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,17.5,SK Raina,MS Dhoni,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,17.6,SK Raina,MS Dhoni,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,18.1,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,18.2,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,18.3,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,18.4,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,18.5,SK Raina,MS Dhoni,JC Tredwell,6,0,6,NA,0,NA,NA,NA,0
565816,1st innings,India,England,18.6,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,19.1,MS Dhoni,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,19.2,MS Dhoni,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,19.3,MS Dhoni,SK Raina,ST Finn,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,19.4,SK Raina,MS Dhoni,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,19.5,SK Raina,MS Dhoni,ST Finn,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,19.6,MS Dhoni,SK Raina,ST Finn,4,0,4,NA,0,NA,NA,NA,0
565816,1st innings,India,England,20.1,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,20.2,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,20.3,SK Raina,MS Dhoni,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,20.4,SK Raina,MS Dhoni,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,20.5,MS Dhoni,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,20.6,MS Dhoni,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,21.1,MS Dhoni,SK Raina,ST Finn,0,0,0,NA,1,lbw,MS Dhoni,NA,0
565816,1st innings,India,England,21.2,RA Jadeja,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,21.3,RA Jadeja,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,21.4,RA Jadeja,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,21.5,RA Jadeja,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,21.6,RA Jadeja,SK Raina,ST Finn,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,22.1,SK Raina,RA Jadeja,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,22.2,RA Jadeja,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,22.3,RA Jadeja,SK Raina,JE Root,2,0,2,NA,0,NA,NA,NA,0
565816,1st innings,India,England,22.4,RA Jadeja,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,22.5,RA Jadeja,SK Raina,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,22.6,SK Raina,RA Jadeja,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,23.1,RA Jadeja,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,23.2,RA Jadeja,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,23.3,RA Jadeja,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,23.4,RA Jadeja,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,23.5,RA Jadeja,SK Raina,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,23.6,SK Raina,RA Jadeja,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,24.1,RA Jadeja,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,24.2,RA Jadeja,SK Raina,JE Root,4,0,4,NA,0,NA,NA,NA,0
565816,1st innings,India,England,24.3,RA Jadeja,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,24.4,RA Jadeja,SK Raina,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,24.5,SK Raina,RA Jadeja,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,24.6,SK Raina,RA Jadeja,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,25.1,RA Jadeja,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,25.2,RA Jadeja,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,25.3,RA Jadeja,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,25.4,RA Jadeja,SK Raina,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,25.5,SK Raina,RA Jadeja,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,25.6,SK Raina,RA Jadeja,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,26.1,SK Raina,RA Jadeja,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,26.2,SK Raina,RA Jadeja,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,26.3,RA Jadeja,SK Raina,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,26.4,SK Raina,RA Jadeja,JE Root,6,0,6,NA,0,NA,NA,NA,0
565816,1st innings,India,England,26.5,SK Raina,RA Jadeja,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,26.6,RA Jadeja,SK Raina,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,27.1,RA Jadeja,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,27.2,RA Jadeja,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,27.3,RA Jadeja,SK Raina,CR Woakes,0,1,1,wides,0,NA,NA,NA,0
565816,1st innings,India,England,27.4,RA Jadeja,SK Raina,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,27.5,SK Raina,RA Jadeja,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,27.6,SK Raina,RA Jadeja,CR Woakes,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,27.7,RA Jadeja,SK Raina,CR Woakes,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,28.1,SK Raina,RA Jadeja,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,28.2,SK Raina,RA Jadeja,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,28.3,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,28.4,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,28.5,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,28.6,RA Jadeja,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,29.1,RA Jadeja,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,29.2,SK Raina,RA Jadeja,SR Patel,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,29.3,RA Jadeja,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,29.4,SK Raina,RA Jadeja,SR Patel,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,29.5,RA Jadeja,SK Raina,SR Patel,6,0,6,NA,0,NA,NA,NA,0
565816,1st innings,India,England,29.6,RA Jadeja,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,30.1,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,30.2,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,30.3,RA Jadeja,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,30.4,SK Raina,RA Jadeja,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,30.5,SK Raina,RA Jadeja,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,30.6,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,31.1,SK Raina,RA Jadeja,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,31.2,SK Raina,RA Jadeja,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,31.3,RA Jadeja,SK Raina,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,31.4,SK Raina,RA Jadeja,JE Root,4,0,4,NA,0,NA,NA,NA,0
565816,1st innings,India,England,31.5,SK Raina,RA Jadeja,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,31.6,RA Jadeja,SK Raina,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,32.1,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,32.2,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,32.3,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,32.4,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,32.5,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,32.6,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,33.1,SK Raina,RA Jadeja,JE Root,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,33.2,RA Jadeja,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,33.3,RA Jadeja,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,33.4,RA Jadeja,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,33.5,RA Jadeja,SK Raina,JE Root,6,0,6,NA,0,NA,NA,NA,0
565816,1st innings,India,England,33.6,RA Jadeja,SK Raina,JE Root,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,34.1,SK Raina,RA Jadeja,SR Patel,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,34.2,RA Jadeja,SK Raina,SR Patel,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,34.3,RA Jadeja,SK Raina,SR Patel,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,34.4,RA Jadeja,SK Raina,SR Patel,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,34.5,SK Raina,RA Jadeja,SR Patel,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,34.6,SK Raina,RA Jadeja,SR Patel,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,35.1,RA Jadeja,SK Raina,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,35.2,SK Raina,RA Jadeja,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,35.3,RA Jadeja,SK Raina,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,35.4,SK Raina,RA Jadeja,TT Bresnan,4,0,4,NA,0,NA,NA,NA,0
565816,1st innings,India,England,35.5,SK Raina,RA Jadeja,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,35.6,RA Jadeja,SK Raina,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,36.1,SK Raina,RA Jadeja,JC Tredwell,0,1,1,wides,0,NA,NA,NA,0
565816,1st innings,India,England,36.2,SK Raina,RA Jadeja,JC Tredwell,2,0,2,NA,0,NA,NA,NA,0
565816,1st innings,India,England,36.3,SK Raina,RA Jadeja,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,36.4,SK Raina,RA Jadeja,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,36.5,RA Jadeja,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,36.6,SK Raina,RA Jadeja,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,36.7,RA Jadeja,SK Raina,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,37.1,SK Raina,RA Jadeja,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,37.2,RA Jadeja,SK Raina,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,37.3,SK Raina,RA Jadeja,TT Bresnan,0,1,1,wides,0,NA,NA,NA,0
565816,1st innings,India,England,37.4,SK Raina,RA Jadeja,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,37.5,RA Jadeja,SK Raina,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
565816,1st innings,India,England,37.6,SK Raina,RA Jadeja,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,37.7,SK Raina,RA Jadeja,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
565816,1st innings,India,England,38.1,RA Jadeja,SK Raina,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
