match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1104480,1st innings,Zimbabwe,Sri Lanka,2.2,H Masakadza,SF Mire,SL Malinga,1,1,2,noballs,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,2.3,SF Mire,H Masakadza,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,2.4,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,2.5,H Masakadza,SF Mire,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,2.6,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,2.7,H Masakadza,SF Mire,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,3.1,H Masakadza,SF Mire,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,3.2,H Masakadza,SF Mire,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,3.3,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,3.4,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,3.5,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,3.6,SF Mire,H Masakadza,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,4.1,H Masakadza,SF Mire,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,4.2,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,4.3,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,4.4,H Masakadza,SF Mire,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,4.5,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,4.6,H Masakadza,SF Mire,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,5.1,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,5.2,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,5.3,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,5.4,SF Mire,H Masakadza,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,5.5,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,5.6,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,6.1,H Masakadza,SF Mire,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,6.2,H Masakadza,SF Mire,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,6.3,H Masakadza,SF Mire,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,6.4,H Masakadza,SF Mire,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,6.5,H Masakadza,SF Mire,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,6.6,H Masakadza,SF Mire,PVD Chameera,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,7.1,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,7.2,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,7.3,SF Mire,H Masakadza,N Pradeep,0,0,0,NA,1,lbw,SF Mire,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,7.4,TK Musakanda,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,7.5,TK Musakanda,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,7.6,TK Musakanda,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,8.1,H Masakadza,TK Musakanda,PVD Chameera,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,8.2,H Masakadza,TK Musakanda,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,8.3,H Masakadza,TK Musakanda,PVD Chameera,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,8.4,H Masakadza,TK Musakanda,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,8.5,H Masakadza,TK Musakanda,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,8.6,H Masakadza,TK Musakanda,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,9.1,H Masakadza,TK Musakanda,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,9.2,H Masakadza,TK Musakanda,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,9.3,H Masakadza,TK Musakanda,N Pradeep,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,9.4,H Masakadza,TK Musakanda,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,9.5,H Masakadza,TK Musakanda,N Pradeep,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,9.6,TK Musakanda,H Masakadza,N Pradeep,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,10.1,H Masakadza,TK Musakanda,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,10.2,TK Musakanda,H Masakadza,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,10.3,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,10.4,TK Musakanda,H Masakadza,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,10.5,H Masakadza,TK Musakanda,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,10.6,TK Musakanda,H Masakadza,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,11.1,H Masakadza,TK Musakanda,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,11.2,TK Musakanda,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,11.3,TK Musakanda,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,11.4,TK Musakanda,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,11.5,TK Musakanda,H Masakadza,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,11.6,H Masakadza,TK Musakanda,PVD Chameera,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,12.1,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,12.2,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,12.3,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,12.4,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,12.5,TK Musakanda,H Masakadza,PADLR Sandakan,0,1,1,wides,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,12.6,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,12.7,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,13.1,H Masakadza,TK Musakanda,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,13.2,H Masakadza,TK Musakanda,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,13.3,TK Musakanda,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,13.4,TK Musakanda,H Masakadza,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,13.5,H Masakadza,TK Musakanda,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,13.6,H Masakadza,TK Musakanda,PVD Chameera,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,14.1,TK Musakanda,H Masakadza,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,14.2,H Masakadza,TK Musakanda,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,14.3,H Masakadza,TK Musakanda,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,14.4,H Masakadza,TK Musakanda,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,14.5,TK Musakanda,H Masakadza,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,14.6,H Masakadza,TK Musakanda,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,15.1,H Masakadza,TK Musakanda,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,15.2,TK Musakanda,H Masakadza,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,15.3,H Masakadza,TK Musakanda,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,15.4,H Masakadza,TK Musakanda,PVD Chameera,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,15.5,H Masakadza,TK Musakanda,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,15.6,TK Musakanda,H Masakadza,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,16.1,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,16.2,TK Musakanda,H Masakadza,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,16.3,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,16.4,TK Musakanda,H Masakadza,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,16.5,H Masakadza,TK Musakanda,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,16.6,H Masakadza,TK Musakanda,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,17.1,TK Musakanda,H Masakadza,PWH de Silva,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,17.2,TK Musakanda,H Masakadza,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,17.3,TK Musakanda,H Masakadza,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,17.4,TK Musakanda,H Masakadza,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,17.5,H Masakadza,TK Musakanda,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,17.6,H Masakadza,TK Musakanda,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,18.1,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,18.2,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,18.3,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,18.4,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,18.5,H Masakadza,TK Musakanda,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,18.6,H Masakadza,TK Musakanda,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,19.1,H Masakadza,TK Musakanda,PWH de Silva,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,19.2,H Masakadza,TK Musakanda,PWH de Silva,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,19.3,H Masakadza,TK Musakanda,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,19.4,H Masakadza,TK Musakanda,PWH de Silva,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,19.5,TK Musakanda,H Masakadza,PWH de Silva,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,19.6,TK Musakanda,H Masakadza,PWH de Silva,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,20.1,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,20.2,H Masakadza,TK Musakanda,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,20.3,H Masakadza,TK Musakanda,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,20.4,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,20.5,TK Musakanda,H Masakadza,DAS Gunaratne,6,0,6,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,20.6,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,21.1,H Masakadza,TK Musakanda,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,21.2,H Masakadza,TK Musakanda,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,21.3,H Masakadza,TK Musakanda,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,21.4,TK Musakanda,H Masakadza,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,21.5,TK Musakanda,H Masakadza,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,21.6,TK Musakanda,H Masakadza,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,22.1,H Masakadza,TK Musakanda,PADLR Sandakan,3,0,3,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,22.2,TK Musakanda,H Masakadza,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,22.3,H Masakadza,TK Musakanda,PADLR Sandakan,6,0,6,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,22.4,H Masakadza,TK Musakanda,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,22.5,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,22.6,TK Musakanda,H Masakadza,PADLR Sandakan,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,23.1,H Masakadza,TK Musakanda,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,23.2,TK Musakanda,H Masakadza,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,23.3,H Masakadza,TK Musakanda,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,23.4,TK Musakanda,H Masakadza,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,23.5,TK Musakanda,H Masakadza,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,23.6,TK Musakanda,H Masakadza,SL Malinga,3,0,3,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,24.1,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,24.2,TK Musakanda,H Masakadza,PADLR Sandakan,0,1,1,legbyes,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,24.3,H Masakadza,TK Musakanda,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,24.4,H Masakadza,TK Musakanda,PADLR Sandakan,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,24.5,H Masakadza,TK Musakanda,PADLR Sandakan,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,24.6,TK Musakanda,H Masakadza,PADLR Sandakan,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,25.1,H Masakadza,TK Musakanda,SL Malinga,0,1,1,wides,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,25.2,H Masakadza,TK Musakanda,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,25.3,H Masakadza,TK Musakanda,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,25.4,TK Musakanda,H Masakadza,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,25.5,TK Musakanda,H Masakadza,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,25.6,TK Musakanda,H Masakadza,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,25.7,H Masakadza,TK Musakanda,SL Malinga,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,26.1,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,26.2,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,26.3,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,26.4,TK Musakanda,H Masakadza,DAS Gunaratne,0,0,0,NA,1,caught,TK Musakanda,WU Tharanga,0
1104480,1st innings,Zimbabwe,Sri Lanka,26.5,H Masakadza,CR Ervine,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,26.6,H Masakadza,CR Ervine,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,27.1,CR Ervine,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,27.2,CR Ervine,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,27.3,CR Ervine,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,27.4,CR Ervine,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,27.5,CR Ervine,H Masakadza,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,27.6,H Masakadza,CR Ervine,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,28.1,CR Ervine,H Masakadza,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,28.2,CR Ervine,H Masakadza,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,28.3,H Masakadza,CR Ervine,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,28.4,CR Ervine,H Masakadza,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,28.5,CR Ervine,H Masakadza,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,28.6,H Masakadza,CR Ervine,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,29.1,CR Ervine,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,29.2,CR Ervine,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,29.3,CR Ervine,H Masakadza,PVD Chameera,2,0,2,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,29.4,CR Ervine,H Masakadza,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,29.5,H Masakadza,CR Ervine,PVD Chameera,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,29.6,CR Ervine,H Masakadza,PVD Chameera,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,30.1,H Masakadza,CR Ervine,DAS Gunaratne,0,0,0,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,30.2,H Masakadza,CR Ervine,DAS Gunaratne,4,0,4,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,30.3,H Masakadza,CR Ervine,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
1104480,1st innings,Zimbabwe,Sri Lanka,30.4,CR Ervine,H Masakadza,DAS Gunaratne,1,0,1,NA,0,NA,NA,NA,0
