match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
696759,1st innings,Kenya,Scotland,6.7,AA Obanda,IA Karim,I Wardlaw,2,0,2,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,7.1,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,7.2,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,7.3,IA Karim,AA Obanda,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,7.4,AA Obanda,IA Karim,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,7.5,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,7.6,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,8.1,AA Obanda,IA Karim,I Wardlaw,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,8.2,AA Obanda,IA Karim,I Wardlaw,2,0,2,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,8.3,AA Obanda,IA Karim,I Wardlaw,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,8.4,AA Obanda,IA Karim,I Wardlaw,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,8.5,IA Karim,AA Obanda,I Wardlaw,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,8.6,AA Obanda,IA Karim,I Wardlaw,0,1,1,wides,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,8.7,AA Obanda,IA Karim,I Wardlaw,4,0,4,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,9.1,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,9.2,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,9.3,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,9.4,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,9.5,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,9.6,IA Karim,AA Obanda,SM Sharif,0,1,1,wides,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,9.7,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,10.1,AA Obanda,IA Karim,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,10.2,IA Karim,AA Obanda,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,10.3,IA Karim,AA Obanda,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,10.4,AA Obanda,IA Karim,RM Haq,4,0,4,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,10.5,AA Obanda,IA Karim,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,10.6,IA Karim,AA Obanda,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,11.1,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,11.2,IA Karim,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,11.3,IA Karim,AA Obanda,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,11.4,AA Obanda,IA Karim,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,11.5,IA Karim,AA Obanda,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,11.6,AA Obanda,IA Karim,SM Sharif,0,0,0,NA,1,run out,IA Karim,NA,0
696759,1st innings,Kenya,Scotland,12.1,RG Aga,AA Obanda,RML Taylor,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,12.2,AA Obanda,RG Aga,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,12.3,AA Obanda,RG Aga,RML Taylor,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,12.4,RG Aga,AA Obanda,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,12.5,RG Aga,AA Obanda,RML Taylor,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,12.6,AA Obanda,RG Aga,RML Taylor,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,13.1,AA Obanda,RG Aga,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,13.2,AA Obanda,RG Aga,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,13.3,AA Obanda,RG Aga,SM Sharif,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,13.4,RG Aga,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,13.5,RG Aga,AA Obanda,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,13.6,RG Aga,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,14.1,AA Obanda,RG Aga,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,14.2,AA Obanda,RG Aga,RML Taylor,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,14.3,RG Aga,AA Obanda,RML Taylor,4,0,4,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,14.4,RG Aga,AA Obanda,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,14.5,RG Aga,AA Obanda,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,14.6,RG Aga,AA Obanda,RML Taylor,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,15.1,RG Aga,AA Obanda,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,15.2,AA Obanda,RG Aga,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,15.3,AA Obanda,RG Aga,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,15.4,RG Aga,AA Obanda,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,15.5,RG Aga,AA Obanda,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,15.6,AA Obanda,RG Aga,RM Haq,0,1,1,wides,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,15.7,AA Obanda,RG Aga,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,16.1,AA Obanda,RG Aga,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,16.2,AA Obanda,RG Aga,RML Taylor,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,16.3,RG Aga,AA Obanda,RML Taylor,2,0,2,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,16.4,RG Aga,AA Obanda,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,16.5,RG Aga,AA Obanda,RML Taylor,0,0,0,NA,1,caught,RG Aga,PL Mommsen,0
696759,1st innings,Kenya,Scotland,16.6,CO Obuya,AA Obanda,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,17.1,AA Obanda,CO Obuya,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,17.2,AA Obanda,CO Obuya,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,17.3,AA Obanda,CO Obuya,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,17.4,AA Obanda,CO Obuya,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,17.5,AA Obanda,CO Obuya,RM Haq,4,0,4,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,17.6,AA Obanda,CO Obuya,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,18.1,AA Obanda,CO Obuya,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,18.2,CO Obuya,AA Obanda,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,18.3,AA Obanda,CO Obuya,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,18.4,CO Obuya,AA Obanda,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,18.5,CO Obuya,AA Obanda,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,18.6,CO Obuya,AA Obanda,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,19.1,CO Obuya,AA Obanda,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,19.2,CO Obuya,AA Obanda,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,19.3,CO Obuya,AA Obanda,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,19.4,CO Obuya,AA Obanda,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,19.5,AA Obanda,CO Obuya,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,19.6,CO Obuya,AA Obanda,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,20.1,CO Obuya,AA Obanda,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,20.2,CO Obuya,AA Obanda,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,20.3,CO Obuya,AA Obanda,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,20.4,AA Obanda,CO Obuya,CS MacLeod,0,1,1,wides,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,20.5,AA Obanda,CO Obuya,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,20.6,AA Obanda,CO Obuya,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,20.7,CO Obuya,AA Obanda,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,21.1,AA Obanda,CO Obuya,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,21.2,AA Obanda,CO Obuya,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,21.3,CO Obuya,AA Obanda,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,21.4,AA Obanda,CO Obuya,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,21.5,AA Obanda,CO Obuya,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,21.6,AA Obanda,CO Obuya,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,22.1,AA Obanda,CO Obuya,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,22.2,AA Obanda,CO Obuya,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,22.3,AA Obanda,CO Obuya,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,22.4,CO Obuya,AA Obanda,CS MacLeod,4,0,4,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,22.5,CO Obuya,AA Obanda,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,22.6,CO Obuya,AA Obanda,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,23.1,AA Obanda,CO Obuya,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,23.2,AA Obanda,CO Obuya,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,23.3,CO Obuya,AA Obanda,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,23.4,AA Obanda,CO Obuya,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,23.5,AA Obanda,CO Obuya,RM Haq,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,23.6,CO Obuya,AA Obanda,RM Haq,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,24.1,AA Obanda,CO Obuya,I Wardlaw,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,24.2,CO Obuya,AA Obanda,I Wardlaw,0,1,1,wides,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,24.3,CO Obuya,AA Obanda,I Wardlaw,2,0,2,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,24.4,CO Obuya,AA Obanda,I Wardlaw,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,24.5,CO Obuya,AA Obanda,I Wardlaw,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,24.6,CO Obuya,AA Obanda,I Wardlaw,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,24.7,CO Obuya,AA Obanda,I Wardlaw,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,25.1,CO Obuya,AA Obanda,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,25.2,CO Obuya,AA Obanda,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,25.3,AA Obanda,CO Obuya,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,25.4,AA Obanda,CO Obuya,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,25.5,AA Obanda,CO Obuya,MW Machan,2,0,2,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,25.6,AA Obanda,CO Obuya,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,26.1,AA Obanda,CO Obuya,I Wardlaw,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,26.2,AA Obanda,CO Obuya,I Wardlaw,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,26.3,CO Obuya,AA Obanda,I Wardlaw,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,26.4,CO Obuya,AA Obanda,I Wardlaw,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,26.5,CO Obuya,AA Obanda,I Wardlaw,4,0,4,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,26.6,CO Obuya,AA Obanda,I Wardlaw,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,27.1,CO Obuya,AA Obanda,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,27.2,AA Obanda,CO Obuya,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,27.3,CO Obuya,AA Obanda,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,27.4,AA Obanda,CO Obuya,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,27.5,CO Obuya,AA Obanda,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,27.6,AA Obanda,CO Obuya,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,28.1,CO Obuya,AA Obanda,CS MacLeod,2,0,2,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,28.2,CO Obuya,AA Obanda,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,28.3,AA Obanda,CO Obuya,CS MacLeod,2,0,2,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,28.4,AA Obanda,CO Obuya,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,28.5,CO Obuya,AA Obanda,CS MacLeod,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,28.6,AA Obanda,CO Obuya,CS MacLeod,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,29.1,CO Obuya,AA Obanda,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,29.2,CO Obuya,AA Obanda,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,29.3,CO Obuya,AA Obanda,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,29.4,AA Obanda,CO Obuya,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,29.5,CO Obuya,AA Obanda,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,29.6,CO Obuya,AA Obanda,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,30.1,CO Obuya,AA Obanda,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,30.2,CO Obuya,AA Obanda,SM Sharif,0,0,0,NA,1,caught,CO Obuya,RML Taylor,0
696759,1st innings,Kenya,Scotland,30.3,AA Obanda,MA Ouma,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,30.4,AA Obanda,MA Ouma,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,30.5,AA Obanda,MA Ouma,SM Sharif,4,0,4,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,30.6,AA Obanda,MA Ouma,SM Sharif,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,31.1,MA Ouma,AA Obanda,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,31.2,MA Ouma,AA Obanda,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,31.3,MA Ouma,AA Obanda,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,31.4,MA Ouma,AA Obanda,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,31.5,MA Ouma,AA Obanda,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,31.6,MA Ouma,AA Obanda,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,32.1,MA Ouma,AA Obanda,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,32.2,MA Ouma,AA Obanda,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,32.3,MA Ouma,AA Obanda,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,32.4,MA Ouma,AA Obanda,RML Taylor,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,32.5,AA Obanda,MA Ouma,RML Taylor,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,32.6,MA Ouma,AA Obanda,RML Taylor,2,0,2,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,33.1,AA Obanda,MA Ouma,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,33.2,MA Ouma,AA Obanda,MW Machan,0,0,0,NA,1,caught,MA Ouma,PL Mommsen,0
696759,1st innings,Kenya,Scotland,33.3,AA Obanda,RR Patel,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,33.4,RR Patel,AA Obanda,MW Machan,1,0,1,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,33.5,AA Obanda,RR Patel,MW Machan,4,0,4,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,33.6,AA Obanda,RR Patel,MW Machan,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,34.1,RR Patel,AA Obanda,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,34.2,RR Patel,AA Obanda,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
696759,1st innings,Kenya,Scotland,34.3,RR Patel,AA Obanda,RML Taylor,0,0,0,NA,0,NA,NA,NA,0
