match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247491,1st innings,England,Australia,13.2,IR Bell,KP Pietersen,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,13.3,IR Bell,KP Pietersen,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,13.4,IR Bell,KP Pietersen,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,13.5,IR Bell,KP Pietersen,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,13.6,IR Bell,KP Pietersen,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,14.1,KP Pietersen,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,14.2,KP Pietersen,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,14.3,IR Bell,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,14.4,KP Pietersen,IR Bell,MJ Clarke,4,0,4,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,14.5,KP Pietersen,IR Bell,MJ Clarke,6,0,6,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,14.6,KP Pietersen,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,15.1,KP Pietersen,IR Bell,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,15.2,KP Pietersen,IR Bell,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,15.3,KP Pietersen,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,15.4,IR Bell,KP Pietersen,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,15.5,IR Bell,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,15.6,KP Pietersen,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,16.1,KP Pietersen,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,16.2,IR Bell,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,16.3,KP Pietersen,IR Bell,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,16.4,KP Pietersen,IR Bell,MJ Clarke,4,0,4,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,16.5,KP Pietersen,IR Bell,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,16.6,KP Pietersen,IR Bell,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,17.1,KP Pietersen,IR Bell,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,17.2,KP Pietersen,IR Bell,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,17.3,KP Pietersen,IR Bell,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,17.4,KP Pietersen,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,17.5,IR Bell,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,17.6,KP Pietersen,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,18.1,KP Pietersen,IR Bell,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,18.2,IR Bell,KP Pietersen,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,18.3,IR Bell,KP Pietersen,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,18.4,KP Pietersen,IR Bell,A Symonds,2,0,2,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,18.5,KP Pietersen,IR Bell,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,18.6,KP Pietersen,IR Bell,A Symonds,4,0,4,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,19.1,IR Bell,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,19.2,KP Pietersen,IR Bell,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,19.3,KP Pietersen,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,19.4,IR Bell,KP Pietersen,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,19.5,IR Bell,KP Pietersen,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,19.6,IR Bell,KP Pietersen,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,20.1,KP Pietersen,IR Bell,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,20.2,IR Bell,KP Pietersen,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,20.3,IR Bell,KP Pietersen,A Symonds,2,0,2,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,20.4,IR Bell,KP Pietersen,A Symonds,2,0,2,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,20.5,IR Bell,KP Pietersen,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,20.6,IR Bell,KP Pietersen,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,21.1,IR Bell,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,21.2,KP Pietersen,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,21.3,IR Bell,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,21.4,KP Pietersen,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,21.5,IR Bell,KP Pietersen,GB Hogg,3,0,3,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,21.6,KP Pietersen,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,22.1,KP Pietersen,IR Bell,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,22.2,IR Bell,KP Pietersen,A Symonds,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,22.3,IR Bell,KP Pietersen,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,22.4,KP Pietersen,IR Bell,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,22.5,IR Bell,KP Pietersen,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,22.6,KP Pietersen,IR Bell,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,23.1,KP Pietersen,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,23.2,IR Bell,KP Pietersen,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,23.3,IR Bell,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,23.4,KP Pietersen,IR Bell,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,23.5,KP Pietersen,IR Bell,GB Hogg,2,0,2,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,23.6,KP Pietersen,IR Bell,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,24.1,IR Bell,KP Pietersen,A Symonds,4,0,4,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,24.2,IR Bell,KP Pietersen,A Symonds,4,0,4,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,24.3,IR Bell,KP Pietersen,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,24.4,KP Pietersen,IR Bell,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,24.5,IR Bell,KP Pietersen,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,24.6,KP Pietersen,IR Bell,A Symonds,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,25.1,KP Pietersen,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,25.2,IR Bell,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,25.3,KP Pietersen,IR Bell,GB Hogg,0,4,4,byes,0,NA,NA,NA,0
247491,1st innings,England,Australia,25.4,KP Pietersen,IR Bell,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,25.5,IR Bell,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,25.6,KP Pietersen,IR Bell,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,26.1,IR Bell,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,26.2,IR Bell,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,26.3,IR Bell,KP Pietersen,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,26.4,KP Pietersen,IR Bell,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,26.5,IR Bell,KP Pietersen,SW Tait,4,0,4,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,26.6,IR Bell,KP Pietersen,SW Tait,2,0,2,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,27.1,KP Pietersen,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,27.2,KP Pietersen,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,27.3,IR Bell,KP Pietersen,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,27.4,IR Bell,KP Pietersen,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,27.5,IR Bell,KP Pietersen,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,27.6,IR Bell,KP Pietersen,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,28.1,KP Pietersen,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,28.2,KP Pietersen,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,28.3,KP Pietersen,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,28.4,KP Pietersen,IR Bell,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,28.5,KP Pietersen,IR Bell,SW Tait,0,2,2,noballs,0,NA,NA,NA,0
247491,1st innings,England,Australia,28.6,IR Bell,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,28.7,IR Bell,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,29.1,KP Pietersen,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,29.2,KP Pietersen,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,29.3,IR Bell,KP Pietersen,GD McGrath,0,0,0,NA,1,caught,IR Bell,MEK Hussey,0
247491,1st innings,England,Australia,29.4,PD Collingwood,KP Pietersen,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,29.5,PD Collingwood,KP Pietersen,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,29.6,PD Collingwood,KP Pietersen,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,30.1,KP Pietersen,PD Collingwood,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,30.2,PD Collingwood,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,30.3,PD Collingwood,KP Pietersen,SW Tait,0,0,0,NA,1,caught,PD Collingwood,AC Gilchrist,0
247491,1st innings,England,Australia,30.4,A Flintoff,KP Pietersen,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,30.5,KP Pietersen,A Flintoff,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,30.6,KP Pietersen,A Flintoff,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,31.1,A Flintoff,KP Pietersen,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,31.2,A Flintoff,KP Pietersen,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,31.3,A Flintoff,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,31.4,KP Pietersen,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,31.5,KP Pietersen,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,31.6,KP Pietersen,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,32.1,A Flintoff,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,32.2,A Flintoff,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,32.3,A Flintoff,KP Pietersen,SW Tait,0,1,1,wides,0,NA,NA,NA,0
247491,1st innings,England,Australia,32.4,A Flintoff,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,32.5,A Flintoff,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,32.6,A Flintoff,KP Pietersen,SW Tait,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,32.7,A Flintoff,KP Pietersen,SW Tait,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,33.1,A Flintoff,KP Pietersen,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,33.2,A Flintoff,KP Pietersen,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,33.3,A Flintoff,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,33.4,KP Pietersen,A Flintoff,GB Hogg,0,2,2,legbyes,0,NA,NA,NA,0
247491,1st innings,England,Australia,33.5,KP Pietersen,A Flintoff,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,33.6,KP Pietersen,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,34.1,KP Pietersen,A Flintoff,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,34.2,KP Pietersen,A Flintoff,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,34.3,A Flintoff,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,34.4,A Flintoff,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,34.5,A Flintoff,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,34.6,A Flintoff,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,35.1,KP Pietersen,A Flintoff,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,35.2,A Flintoff,KP Pietersen,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,35.3,A Flintoff,KP Pietersen,GB Hogg,0,0,0,NA,1,stumped,A Flintoff,AC Gilchrist,0
247491,1st innings,England,Australia,35.4,RS Bopara,KP Pietersen,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,35.5,KP Pietersen,RS Bopara,GB Hogg,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,35.6,KP Pietersen,RS Bopara,GB Hogg,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,36.1,KP Pietersen,RS Bopara,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,36.2,KP Pietersen,RS Bopara,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,36.3,RS Bopara,KP Pietersen,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
247491,1st innings,England,Australia,36.4,KP Pietersen,RS Bopara,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
