match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247469,1st innings,Zimbabwe,West Indies,6.1,CJ Chibhabha,BRM Taylor,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,6.2,CJ Chibhabha,BRM Taylor,DBL Powell,4,0,4,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,6.3,CJ Chibhabha,BRM Taylor,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,6.4,CJ Chibhabha,BRM Taylor,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,6.5,CJ Chibhabha,BRM Taylor,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,6.6,CJ Chibhabha,BRM Taylor,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,7.1,BRM Taylor,CJ Chibhabha,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,7.2,BRM Taylor,CJ Chibhabha,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,7.3,BRM Taylor,CJ Chibhabha,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,7.4,BRM Taylor,CJ Chibhabha,JE Taylor,0,1,1,wides,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,7.5,BRM Taylor,CJ Chibhabha,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,7.6,BRM Taylor,CJ Chibhabha,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,7.7,CJ Chibhabha,BRM Taylor,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,8.1,BRM Taylor,CJ Chibhabha,DBL Powell,4,0,4,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,8.2,BRM Taylor,CJ Chibhabha,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,8.3,BRM Taylor,CJ Chibhabha,DBL Powell,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,8.4,CJ Chibhabha,BRM Taylor,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,8.5,CJ Chibhabha,BRM Taylor,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,8.6,CJ Chibhabha,BRM Taylor,DBL Powell,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,9.1,CJ Chibhabha,BRM Taylor,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,9.2,CJ Chibhabha,BRM Taylor,JE Taylor,0,0,0,NA,1,bowled,CJ Chibhabha,NA,0
247469,1st innings,Zimbabwe,West Indies,9.3,S Matsikenyeri,BRM Taylor,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,9.4,BRM Taylor,S Matsikenyeri,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,9.5,BRM Taylor,S Matsikenyeri,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,9.6,BRM Taylor,S Matsikenyeri,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,10.1,S Matsikenyeri,BRM Taylor,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,10.2,S Matsikenyeri,BRM Taylor,DBL Powell,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,10.3,BRM Taylor,S Matsikenyeri,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,10.4,BRM Taylor,S Matsikenyeri,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,10.5,BRM Taylor,S Matsikenyeri,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,10.6,BRM Taylor,S Matsikenyeri,DBL Powell,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,11.1,S Matsikenyeri,BRM Taylor,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,11.2,S Matsikenyeri,BRM Taylor,JE Taylor,4,0,4,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,11.3,S Matsikenyeri,BRM Taylor,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,11.4,S Matsikenyeri,BRM Taylor,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,11.5,S Matsikenyeri,BRM Taylor,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,11.6,S Matsikenyeri,BRM Taylor,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,12.1,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,12.2,S Matsikenyeri,BRM Taylor,CD Collymore,0,1,1,wides,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,12.3,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,12.4,S Matsikenyeri,BRM Taylor,CD Collymore,2,0,2,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,12.5,S Matsikenyeri,BRM Taylor,CD Collymore,4,0,4,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,12.6,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,12.7,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,13.1,BRM Taylor,S Matsikenyeri,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,13.2,S Matsikenyeri,BRM Taylor,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,13.3,BRM Taylor,S Matsikenyeri,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,13.4,BRM Taylor,S Matsikenyeri,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,13.5,S Matsikenyeri,BRM Taylor,JE Taylor,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,13.6,BRM Taylor,S Matsikenyeri,JE Taylor,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,14.1,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,14.2,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,14.3,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,14.4,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,14.5,S Matsikenyeri,BRM Taylor,CD Collymore,0,1,1,wides,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,14.6,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,14.7,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,15.1,BRM Taylor,S Matsikenyeri,DR Smith,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,15.2,S Matsikenyeri,BRM Taylor,DR Smith,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,15.3,BRM Taylor,S Matsikenyeri,DR Smith,2,0,2,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,15.4,BRM Taylor,S Matsikenyeri,DR Smith,0,1,1,wides,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,15.5,BRM Taylor,S Matsikenyeri,DR Smith,0,1,1,wides,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,15.6,BRM Taylor,S Matsikenyeri,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,15.7,BRM Taylor,S Matsikenyeri,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,15.8,BRM Taylor,S Matsikenyeri,DR Smith,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,16.1,BRM Taylor,S Matsikenyeri,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,16.2,BRM Taylor,S Matsikenyeri,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,16.3,BRM Taylor,S Matsikenyeri,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,16.4,BRM Taylor,S Matsikenyeri,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,16.5,BRM Taylor,S Matsikenyeri,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,16.6,S Matsikenyeri,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,17.1,BRM Taylor,S Matsikenyeri,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,17.2,BRM Taylor,S Matsikenyeri,DR Smith,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,17.3,S Matsikenyeri,BRM Taylor,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,17.4,S Matsikenyeri,BRM Taylor,DR Smith,0,0,0,NA,1,caught,S Matsikenyeri,DBL Powell,0
247469,1st innings,Zimbabwe,West Indies,17.5,SC Williams,BRM Taylor,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,17.6,SC Williams,BRM Taylor,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,18.1,BRM Taylor,SC Williams,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,18.2,BRM Taylor,SC Williams,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,18.3,BRM Taylor,SC Williams,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,18.4,BRM Taylor,SC Williams,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,18.5,SC Williams,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,18.6,SC Williams,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,19.1,BRM Taylor,SC Williams,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,19.2,BRM Taylor,SC Williams,DR Smith,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,19.3,SC Williams,BRM Taylor,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,19.4,SC Williams,BRM Taylor,DR Smith,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,19.5,BRM Taylor,SC Williams,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,19.6,BRM Taylor,SC Williams,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,20.1,SC Williams,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,20.2,SC Williams,BRM Taylor,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,20.3,BRM Taylor,SC Williams,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,20.4,SC Williams,BRM Taylor,CD Collymore,2,0,2,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,20.5,SC Williams,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,20.6,SC Williams,BRM Taylor,CD Collymore,2,0,2,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,21.1,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,21.2,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,21.3,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,21.4,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,21.5,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,21.6,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,22.1,SC Williams,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,22.2,SC Williams,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,22.3,SC Williams,BRM Taylor,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,22.4,SC Williams,BRM Taylor,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,22.5,BRM Taylor,SC Williams,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,22.6,BRM Taylor,SC Williams,CD Collymore,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,23.1,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,23.2,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,23.3,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,23.4,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,23.5,BRM Taylor,SC Williams,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,23.6,SC Williams,BRM Taylor,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,24.1,BRM Taylor,SC Williams,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,24.2,BRM Taylor,SC Williams,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,24.3,BRM Taylor,SC Williams,CD Collymore,2,0,2,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,24.4,BRM Taylor,SC Williams,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,24.5,BRM Taylor,SC Williams,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,24.6,BRM Taylor,SC Williams,CD Collymore,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,25.1,SC Williams,BRM Taylor,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,25.2,SC Williams,BRM Taylor,CH Gayle,3,0,3,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,25.3,BRM Taylor,SC Williams,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,25.4,SC Williams,BRM Taylor,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,25.5,SC Williams,BRM Taylor,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,25.6,SC Williams,BRM Taylor,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,26.1,BRM Taylor,SC Williams,DR Smith,6,0,6,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,26.2,BRM Taylor,SC Williams,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,26.3,BRM Taylor,SC Williams,DR Smith,0,1,1,wides,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,26.4,BRM Taylor,SC Williams,DR Smith,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,26.5,SC Williams,BRM Taylor,DR Smith,2,0,2,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,26.6,SC Williams,BRM Taylor,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,26.7,SC Williams,BRM Taylor,DR Smith,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,27.1,SC Williams,BRM Taylor,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,27.2,SC Williams,BRM Taylor,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,27.3,SC Williams,BRM Taylor,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,27.4,SC Williams,BRM Taylor,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,27.5,SC Williams,BRM Taylor,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,27.6,SC Williams,BRM Taylor,CH Gayle,4,0,4,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,28.1,BRM Taylor,SC Williams,DR Smith,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,28.2,SC Williams,BRM Taylor,DR Smith,4,0,4,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,28.3,SC Williams,BRM Taylor,DR Smith,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,28.4,BRM Taylor,SC Williams,DR Smith,0,1,1,legbyes,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,28.5,SC Williams,BRM Taylor,DR Smith,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,28.6,SC Williams,BRM Taylor,DR Smith,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,29.1,SC Williams,BRM Taylor,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,29.2,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,29.3,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,29.4,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,29.5,BRM Taylor,SC Williams,CH Gayle,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,29.6,BRM Taylor,SC Williams,CH Gayle,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,30.1,BRM Taylor,SC Williams,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,30.2,BRM Taylor,SC Williams,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,30.3,BRM Taylor,SC Williams,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,30.4,SC Williams,BRM Taylor,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
247469,1st innings,Zimbabwe,West Indies,30.5,BRM Taylor,SC Williams,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
