match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1124089,1st innings,Hong Kong,Papua New Guinea,2.7,Anshuman Rath,C Carter,D Ravu,0,1,1,legbyes,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,3.1,Anshuman Rath,C Carter,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,3.2,Anshuman Rath,C Carter,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,3.3,Anshuman Rath,C Carter,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,3.4,C Carter,Anshuman Rath,N Vanua,0,0,0,NA,1,lbw,C Carter,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,3.5,Babar Hayat,Anshuman Rath,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,3.6,Babar Hayat,Anshuman Rath,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,4.1,Babar Hayat,Anshuman Rath,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,4.2,Babar Hayat,Anshuman Rath,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,4.3,Babar Hayat,Anshuman Rath,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,4.4,Babar Hayat,Anshuman Rath,D Ravu,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,4.5,Babar Hayat,Anshuman Rath,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,4.6,Babar Hayat,Anshuman Rath,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,5.1,Anshuman Rath,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,5.2,Babar Hayat,Anshuman Rath,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,5.3,Babar Hayat,Anshuman Rath,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,5.4,Babar Hayat,Anshuman Rath,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,5.5,Babar Hayat,Anshuman Rath,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,5.6,Babar Hayat,Anshuman Rath,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,6.1,Anshuman Rath,Babar Hayat,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,6.2,Anshuman Rath,Babar Hayat,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,6.3,Anshuman Rath,Babar Hayat,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,6.4,Anshuman Rath,Babar Hayat,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,6.5,Anshuman Rath,Babar Hayat,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,6.6,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,7.1,Anshuman Rath,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,7.2,Anshuman Rath,Babar Hayat,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,7.3,Anshuman Rath,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,7.4,Anshuman Rath,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,7.5,Anshuman Rath,Babar Hayat,N Vanua,0,3,3,wides,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,7.6,Anshuman Rath,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,7.7,Anshuman Rath,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,8.1,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,8.2,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,8.3,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,8.4,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,8.5,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,8.6,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,9.1,Anshuman Rath,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,9.2,Anshuman Rath,Babar Hayat,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,9.3,Babar Hayat,Anshuman Rath,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,9.4,Babar Hayat,Anshuman Rath,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,9.5,Babar Hayat,Anshuman Rath,CA Soper,3,0,3,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,9.6,Anshuman Rath,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,10.1,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,10.2,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,10.3,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,10.4,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,10.5,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,10.6,Babar Hayat,Anshuman Rath,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,11.1,Babar Hayat,Anshuman Rath,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,11.2,Babar Hayat,Anshuman Rath,CA Soper,0,1,1,legbyes,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,11.3,Anshuman Rath,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,11.4,Anshuman Rath,Babar Hayat,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,11.5,Babar Hayat,Anshuman Rath,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,11.6,Babar Hayat,Anshuman Rath,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,12.1,Anshuman Rath,Babar Hayat,A Nao,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,12.2,Anshuman Rath,Babar Hayat,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,12.3,Babar Hayat,Anshuman Rath,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,12.4,Anshuman Rath,Babar Hayat,A Nao,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,12.5,Anshuman Rath,Babar Hayat,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,12.6,Babar Hayat,Anshuman Rath,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,13.1,Anshuman Rath,Babar Hayat,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,13.2,Anshuman Rath,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,13.3,Anshuman Rath,Babar Hayat,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,13.4,Anshuman Rath,Babar Hayat,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,13.5,Babar Hayat,Anshuman Rath,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,13.6,Babar Hayat,Anshuman Rath,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,14.1,Anshuman Rath,Babar Hayat,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,14.2,Anshuman Rath,Babar Hayat,A Nao,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,14.3,Anshuman Rath,Babar Hayat,A Nao,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,14.4,Anshuman Rath,Babar Hayat,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,14.5,Babar Hayat,Anshuman Rath,A Nao,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,14.6,Babar Hayat,Anshuman Rath,A Nao,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,15.1,Babar Hayat,Anshuman Rath,CA Soper,6,0,6,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,15.2,Babar Hayat,Anshuman Rath,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,15.3,Babar Hayat,Anshuman Rath,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,15.4,Anshuman Rath,Babar Hayat,CA Soper,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,15.5,Anshuman Rath,Babar Hayat,CA Soper,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,15.6,Babar Hayat,Anshuman Rath,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,16.1,Anshuman Rath,Babar Hayat,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,16.2,Anshuman Rath,Babar Hayat,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,16.3,Anshuman Rath,Babar Hayat,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,16.4,Babar Hayat,Anshuman Rath,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,16.5,Babar Hayat,Anshuman Rath,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,16.6,Babar Hayat,Anshuman Rath,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,17.1,Anshuman Rath,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,17.2,Anshuman Rath,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,17.3,Babar Hayat,Anshuman Rath,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,17.4,Babar Hayat,Anshuman Rath,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,17.5,Anshuman Rath,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,17.6,Anshuman Rath,Babar Hayat,MD Dai,0,0,0,NA,1,bowled,Anshuman Rath,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,18.1,Babar Hayat,Nizakat Khan,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,18.2,Babar Hayat,Nizakat Khan,D Ravu,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,18.3,Babar Hayat,Nizakat Khan,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,18.4,Babar Hayat,Nizakat Khan,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,18.5,Babar Hayat,Nizakat Khan,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,18.6,Nizakat Khan,Babar Hayat,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,19.1,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,19.2,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,19.3,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,19.4,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,19.5,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,19.6,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,20.1,Babar Hayat,Nizakat Khan,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,20.2,Nizakat Khan,Babar Hayat,D Ravu,0,1,1,wides,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,20.3,Nizakat Khan,Babar Hayat,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,20.4,Nizakat Khan,Babar Hayat,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,20.5,Nizakat Khan,Babar Hayat,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,20.6,Nizakat Khan,Babar Hayat,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,20.7,Nizakat Khan,Babar Hayat,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,21.1,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,21.2,Nizakat Khan,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,21.3,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,21.4,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,21.5,Babar Hayat,Nizakat Khan,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,21.6,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,22.1,Babar Hayat,Nizakat Khan,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,22.2,Babar Hayat,Nizakat Khan,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,22.3,Babar Hayat,Nizakat Khan,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,22.4,Nizakat Khan,Babar Hayat,D Ravu,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,22.5,Babar Hayat,Nizakat Khan,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,22.6,Babar Hayat,Nizakat Khan,D Ravu,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,23.1,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,23.2,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,23.3,Nizakat Khan,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,23.4,Babar Hayat,Nizakat Khan,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,23.5,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,23.6,Nizakat Khan,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,24.1,Nizakat Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,24.2,Nizakat Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,24.3,Nizakat Khan,Babar Hayat,N Vanua,0,1,1,wides,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,24.4,Nizakat Khan,Babar Hayat,N Vanua,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,24.5,Nizakat Khan,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,24.6,Babar Hayat,Nizakat Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,24.7,Babar Hayat,Nizakat Khan,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,25.1,Babar Hayat,Nizakat Khan,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,25.2,Nizakat Khan,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,25.3,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,25.4,Babar Hayat,Nizakat Khan,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,25.5,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,25.6,Nizakat Khan,Babar Hayat,MD Dai,4,0,4,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,26.1,Babar Hayat,Nizakat Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,26.2,Babar Hayat,Nizakat Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,26.3,Babar Hayat,Nizakat Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,26.4,Babar Hayat,Nizakat Khan,N Vanua,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,26.5,Babar Hayat,Nizakat Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,26.6,Babar Hayat,Nizakat Khan,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,27.1,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,27.2,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,27.3,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,27.4,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,27.5,Babar Hayat,Nizakat Khan,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,27.6,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,28.1,Babar Hayat,Nizakat Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,28.2,Babar Hayat,Nizakat Khan,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,28.3,Babar Hayat,Nizakat Khan,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,28.4,Nizakat Khan,Babar Hayat,N Vanua,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,28.5,Nizakat Khan,Babar Hayat,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,28.6,Babar Hayat,Nizakat Khan,N Vanua,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,29.1,Babar Hayat,Nizakat Khan,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,29.2,Babar Hayat,Nizakat Khan,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,29.3,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,29.4,Nizakat Khan,Babar Hayat,MD Dai,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,29.5,Nizakat Khan,Babar Hayat,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,29.6,Babar Hayat,Nizakat Khan,MD Dai,1,0,1,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,30.1,Babar Hayat,Nizakat Khan,CA Soper,2,0,2,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,30.2,Babar Hayat,Nizakat Khan,CA Soper,0,0,0,NA,0,NA,NA,NA,1
1124089,1st innings,Hong Kong,Papua New Guinea,30.3,Babar Hayat,Nizakat Khan,CA Soper,0,0,0,NA,0,NA,NA,NA,1
