match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
352666,1st innings,West Indies,England,12.1,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,12.2,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,12.3,RR Sarwan,S Chanderpaul,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,12.4,S Chanderpaul,RR Sarwan,SJ Harmison,4,0,4,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,12.5,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,12.6,S Chanderpaul,RR Sarwan,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,13.1,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,13.2,S Chanderpaul,RR Sarwan,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,13.3,RR Sarwan,S Chanderpaul,SCJ Broad,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,13.4,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,13.5,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,13.6,S Chanderpaul,RR Sarwan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,14.1,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,14.2,RR Sarwan,S Chanderpaul,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,14.3,S Chanderpaul,RR Sarwan,SJ Harmison,4,0,4,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,14.4,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,14.5,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,14.6,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,15.1,RR Sarwan,S Chanderpaul,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,15.2,S Chanderpaul,RR Sarwan,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,15.3,S Chanderpaul,RR Sarwan,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,15.4,RR Sarwan,S Chanderpaul,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,15.5,S Chanderpaul,RR Sarwan,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,15.6,S Chanderpaul,RR Sarwan,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,16.1,RR Sarwan,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,16.2,RR Sarwan,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,16.3,S Chanderpaul,RR Sarwan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,16.4,RR Sarwan,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,16.5,RR Sarwan,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,16.6,RR Sarwan,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,17.1,RR Sarwan,S Chanderpaul,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,17.2,RR Sarwan,S Chanderpaul,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,17.3,S Chanderpaul,RR Sarwan,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,17.4,RR Sarwan,S Chanderpaul,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,17.5,RR Sarwan,S Chanderpaul,GJ Batty,2,0,2,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,17.6,RR Sarwan,S Chanderpaul,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,18.1,S Chanderpaul,RR Sarwan,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,18.2,S Chanderpaul,RR Sarwan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,18.3,RR Sarwan,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,18.4,S Chanderpaul,RR Sarwan,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,18.5,S Chanderpaul,RR Sarwan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,18.6,RR Sarwan,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,19.1,RR Sarwan,S Chanderpaul,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,19.2,RR Sarwan,S Chanderpaul,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,19.3,S Chanderpaul,RR Sarwan,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,19.4,RR Sarwan,S Chanderpaul,GJ Batty,4,0,4,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,19.5,RR Sarwan,S Chanderpaul,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,19.6,S Chanderpaul,RR Sarwan,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,20.1,S Chanderpaul,RR Sarwan,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,20.2,S Chanderpaul,RR Sarwan,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,20.3,S Chanderpaul,RR Sarwan,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,20.4,S Chanderpaul,RR Sarwan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,20.5,RR Sarwan,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,20.6,S Chanderpaul,RR Sarwan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,21.1,S Chanderpaul,RR Sarwan,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,21.2,S Chanderpaul,RR Sarwan,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,21.3,S Chanderpaul,RR Sarwan,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,21.4,S Chanderpaul,RR Sarwan,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,21.5,RR Sarwan,S Chanderpaul,GJ Batty,6,0,6,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,21.6,RR Sarwan,S Chanderpaul,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,22.1,RR Sarwan,S Chanderpaul,AD Mascarenhas,6,0,6,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,22.2,RR Sarwan,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,22.3,S Chanderpaul,RR Sarwan,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,22.4,RR Sarwan,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,22.5,RR Sarwan,S Chanderpaul,AD Mascarenhas,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,22.6,RR Sarwan,S Chanderpaul,AD Mascarenhas,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,23.1,RR Sarwan,S Chanderpaul,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,23.2,S Chanderpaul,RR Sarwan,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,23.3,RR Sarwan,S Chanderpaul,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,23.4,S Chanderpaul,RR Sarwan,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,23.5,RR Sarwan,S Chanderpaul,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,23.6,S Chanderpaul,RR Sarwan,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,24.1,RR Sarwan,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,24.2,S Chanderpaul,RR Sarwan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,24.3,S Chanderpaul,RR Sarwan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,24.4,S Chanderpaul,RR Sarwan,PD Collingwood,2,0,2,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,24.5,S Chanderpaul,RR Sarwan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,24.6,RR Sarwan,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,25.1,RR Sarwan,S Chanderpaul,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,25.2,RR Sarwan,S Chanderpaul,GJ Batty,4,0,4,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,25.3,RR Sarwan,S Chanderpaul,GJ Batty,4,0,4,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,25.4,RR Sarwan,S Chanderpaul,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,25.5,S Chanderpaul,RR Sarwan,GJ Batty,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,25.6,S Chanderpaul,RR Sarwan,GJ Batty,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,26.1,S Chanderpaul,RR Sarwan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,26.2,RR Sarwan,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,26.3,RR Sarwan,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,26.4,RR Sarwan,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,26.5,RR Sarwan,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,26.6,RR Sarwan,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,27.1,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,27.2,S Chanderpaul,RR Sarwan,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,27.3,RR Sarwan,S Chanderpaul,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,27.4,S Chanderpaul,RR Sarwan,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,27.5,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,27.6,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,28.1,S Chanderpaul,RR Sarwan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,28.2,RR Sarwan,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,28.3,S Chanderpaul,RR Sarwan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,28.4,RR Sarwan,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,28.5,S Chanderpaul,RR Sarwan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,28.6,S Chanderpaul,RR Sarwan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,29.1,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,29.2,S Chanderpaul,RR Sarwan,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,29.3,S Chanderpaul,RR Sarwan,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,29.4,RR Sarwan,S Chanderpaul,SJ Harmison,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,29.5,RR Sarwan,S Chanderpaul,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,29.6,S Chanderpaul,RR Sarwan,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,30.1,S Chanderpaul,RR Sarwan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,30.2,S Chanderpaul,RR Sarwan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,30.3,S Chanderpaul,RR Sarwan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,30.4,RR Sarwan,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,30.5,RR Sarwan,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,30.6,S Chanderpaul,RR Sarwan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,31.1,S Chanderpaul,RR Sarwan,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,31.2,RR Sarwan,S Chanderpaul,SJ Harmison,2,0,2,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,31.3,RR Sarwan,S Chanderpaul,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,31.4,S Chanderpaul,RR Sarwan,SJ Harmison,2,0,2,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,31.5,S Chanderpaul,RR Sarwan,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,31.6,RR Sarwan,S Chanderpaul,SJ Harmison,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,32.1,RR Sarwan,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,32.2,S Chanderpaul,RR Sarwan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,32.3,RR Sarwan,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,32.4,S Chanderpaul,RR Sarwan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,32.5,RR Sarwan,S Chanderpaul,PD Collingwood,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,32.6,RR Sarwan,S Chanderpaul,PD Collingwood,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,33.1,RR Sarwan,S Chanderpaul,RS Bopara,0,2,2,byes,0,NA,NA,NA,1
352666,1st innings,West Indies,England,33.2,RR Sarwan,S Chanderpaul,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,33.3,S Chanderpaul,RR Sarwan,RS Bopara,0,4,4,legbyes,0,NA,NA,NA,1
352666,1st innings,West Indies,England,33.4,S Chanderpaul,RR Sarwan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,33.5,S Chanderpaul,RR Sarwan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,33.6,S Chanderpaul,RR Sarwan,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,34.1,S Chanderpaul,RR Sarwan,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,34.2,S Chanderpaul,RR Sarwan,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,34.3,RR Sarwan,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
352666,1st innings,West Indies,England,34.4,RR Sarwan,S Chanderpaul,JM Anderson,0,0,0,NA,1,caught,RR Sarwan,PD Collingwood,1
352666,1st innings,West Indies,England,34.5,KA Pollard,S Chanderpaul,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
