match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656425,1st innings,England,Scotland,3.2,MM Ali,IR Bell,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,3.3,MM Ali,IR Bell,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,3.4,MM Ali,IR Bell,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,3.5,MM Ali,IR Bell,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,3.6,MM Ali,IR Bell,JH Davey,6,0,6,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,4.1,IR Bell,MM Ali,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,4.2,IR Bell,MM Ali,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,4.3,IR Bell,MM Ali,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,4.4,MM Ali,IR Bell,I Wardlaw,0,1,1,wides,0,NA,NA,NA,1
656425,1st innings,England,Scotland,4.5,MM Ali,IR Bell,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,4.6,MM Ali,IR Bell,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,4.7,MM Ali,IR Bell,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,5.1,IR Bell,MM Ali,AC Evans,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,5.2,IR Bell,MM Ali,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,5.3,IR Bell,MM Ali,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,5.4,IR Bell,MM Ali,AC Evans,0,1,1,legbyes,0,NA,NA,NA,1
656425,1st innings,England,Scotland,5.5,MM Ali,IR Bell,AC Evans,0,1,1,wides,0,NA,NA,NA,1
656425,1st innings,England,Scotland,5.6,MM Ali,IR Bell,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,5.7,IR Bell,MM Ali,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,6.1,MM Ali,IR Bell,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,6.2,IR Bell,MM Ali,I Wardlaw,3,0,3,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,6.3,MM Ali,IR Bell,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,6.4,MM Ali,IR Bell,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,6.5,IR Bell,MM Ali,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,6.6,IR Bell,MM Ali,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,7.1,IR Bell,MM Ali,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,7.2,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,7.3,MM Ali,IR Bell,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,7.4,IR Bell,MM Ali,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,7.5,IR Bell,MM Ali,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,7.6,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,8.1,IR Bell,MM Ali,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,8.2,IR Bell,MM Ali,JH Davey,3,0,3,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,8.3,MM Ali,IR Bell,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,8.4,IR Bell,MM Ali,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,8.5,IR Bell,MM Ali,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,8.6,IR Bell,MM Ali,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,9.1,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,9.2,MM Ali,IR Bell,AC Evans,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,9.3,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,9.4,MM Ali,IR Bell,AC Evans,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,9.5,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,9.6,MM Ali,IR Bell,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,10.1,MM Ali,IR Bell,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,10.2,IR Bell,MM Ali,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,10.3,IR Bell,MM Ali,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,10.4,IR Bell,MM Ali,JH Davey,0,1,1,wides,0,NA,NA,NA,1
656425,1st innings,England,Scotland,10.5,IR Bell,MM Ali,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,10.6,IR Bell,MM Ali,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,10.7,MM Ali,IR Bell,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,11.1,MM Ali,IR Bell,RM Haq,2,0,2,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,11.2,MM Ali,IR Bell,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,11.3,MM Ali,IR Bell,RM Haq,6,0,6,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,11.4,MM Ali,IR Bell,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,11.5,IR Bell,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,11.6,IR Bell,MM Ali,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,12.1,IR Bell,MM Ali,JH Davey,2,0,2,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,12.2,IR Bell,MM Ali,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,12.3,MM Ali,IR Bell,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,12.4,MM Ali,IR Bell,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,12.5,MM Ali,IR Bell,JH Davey,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,12.6,MM Ali,IR Bell,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,13.1,MM Ali,IR Bell,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,13.2,IR Bell,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,13.3,IR Bell,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,13.4,IR Bell,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,13.5,IR Bell,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,13.6,IR Bell,MM Ali,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,14.1,IR Bell,MM Ali,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,14.2,IR Bell,MM Ali,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,14.3,MM Ali,IR Bell,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,14.4,MM Ali,IR Bell,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,14.5,MM Ali,IR Bell,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,14.6,MM Ali,IR Bell,RD Berrington,6,0,6,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,15.1,IR Bell,MM Ali,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,15.2,MM Ali,IR Bell,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,15.3,MM Ali,IR Bell,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,15.4,MM Ali,IR Bell,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,15.5,MM Ali,IR Bell,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,15.6,IR Bell,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,16.1,MM Ali,IR Bell,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,16.2,IR Bell,MM Ali,RD Berrington,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,16.3,IR Bell,MM Ali,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,16.4,MM Ali,IR Bell,RD Berrington,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,16.5,MM Ali,IR Bell,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,16.6,MM Ali,IR Bell,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,17.1,MM Ali,IR Bell,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,17.2,IR Bell,MM Ali,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,17.3,MM Ali,IR Bell,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,17.4,MM Ali,IR Bell,RM Haq,1,1,2,noballs,0,NA,NA,NA,1
656425,1st innings,England,Scotland,17.5,IR Bell,MM Ali,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,17.6,MM Ali,IR Bell,RM Haq,2,0,2,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,17.7,MM Ali,IR Bell,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,18.1,MM Ali,IR Bell,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,18.2,IR Bell,MM Ali,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,18.3,IR Bell,MM Ali,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,18.4,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,18.5,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,18.6,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,19.1,IR Bell,MM Ali,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,19.2,MM Ali,IR Bell,MW Machan,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,19.3,MM Ali,IR Bell,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,19.4,IR Bell,MM Ali,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,19.5,MM Ali,IR Bell,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,19.6,IR Bell,MM Ali,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,20.1,IR Bell,MM Ali,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,20.2,IR Bell,MM Ali,AC Evans,2,0,2,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,20.3,IR Bell,MM Ali,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,20.4,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,20.5,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,20.6,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,21.1,IR Bell,MM Ali,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,21.2,MM Ali,IR Bell,MW Machan,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,21.3,MM Ali,IR Bell,MW Machan,2,0,2,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,21.4,MM Ali,IR Bell,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,21.5,IR Bell,MM Ali,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,21.6,MM Ali,IR Bell,MW Machan,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,22.1,MM Ali,IR Bell,AC Evans,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,22.2,MM Ali,IR Bell,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,22.3,MM Ali,IR Bell,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,22.4,IR Bell,MM Ali,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,22.5,IR Bell,MM Ali,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,22.6,IR Bell,MM Ali,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,23.1,IR Bell,MM Ali,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,23.2,IR Bell,MM Ali,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,23.3,MM Ali,IR Bell,I Wardlaw,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,23.4,MM Ali,IR Bell,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,23.5,IR Bell,MM Ali,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,23.6,IR Bell,MM Ali,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,24.1,MM Ali,IR Bell,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,24.2,MM Ali,IR Bell,RM Haq,2,0,2,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,24.3,MM Ali,IR Bell,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,24.4,IR Bell,MM Ali,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,24.5,MM Ali,IR Bell,RM Haq,2,0,2,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,24.6,MM Ali,IR Bell,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,25.1,IR Bell,MM Ali,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,25.2,IR Bell,MM Ali,I Wardlaw,2,0,2,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,25.3,IR Bell,MM Ali,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,25.4,MM Ali,IR Bell,I Wardlaw,0,1,1,wides,0,NA,NA,NA,1
656425,1st innings,England,Scotland,25.5,MM Ali,IR Bell,I Wardlaw,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,25.6,MM Ali,IR Bell,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,25.7,IR Bell,MM Ali,I Wardlaw,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,26.1,IR Bell,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,26.2,IR Bell,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,26.3,IR Bell,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,26.4,IR Bell,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,26.5,IR Bell,MM Ali,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,26.6,MM Ali,IR Bell,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,27.1,IR Bell,MM Ali,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,27.2,MM Ali,IR Bell,KJ Coetzer,2,0,2,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,27.3,MM Ali,IR Bell,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,27.4,IR Bell,MM Ali,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,27.5,MM Ali,IR Bell,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,27.6,MM Ali,IR Bell,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,28.1,MM Ali,IR Bell,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,28.2,MM Ali,IR Bell,RM Haq,6,0,6,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,28.3,MM Ali,IR Bell,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,28.4,MM Ali,IR Bell,RM Haq,3,0,3,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,28.5,IR Bell,MM Ali,RM Haq,2,0,2,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,28.6,IR Bell,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,29.1,MM Ali,IR Bell,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,29.2,MM Ali,IR Bell,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,29.3,IR Bell,MM Ali,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,29.4,MM Ali,IR Bell,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,29.5,IR Bell,MM Ali,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,29.6,MM Ali,IR Bell,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,30.1,IR Bell,MM Ali,RD Berrington,0,0,0,NA,1,caught,IR Bell,KJ Coetzer,1
656425,1st innings,England,Scotland,30.2,GS Ballance,MM Ali,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,30.3,GS Ballance,MM Ali,RD Berrington,2,0,2,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,30.4,GS Ballance,MM Ali,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,30.5,GS Ballance,MM Ali,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,30.6,GS Ballance,MM Ali,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,31.1,GS Ballance,MM Ali,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,31.2,MM Ali,GS Ballance,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,31.3,MM Ali,GS Ballance,KJ Coetzer,6,0,6,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,31.4,MM Ali,GS Ballance,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,31.5,GS Ballance,MM Ali,KJ Coetzer,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,31.6,GS Ballance,MM Ali,KJ Coetzer,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,32.1,GS Ballance,MM Ali,RD Berrington,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,32.2,GS Ballance,MM Ali,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,32.3,MM Ali,GS Ballance,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,32.4,GS Ballance,MM Ali,RD Berrington,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,32.5,MM Ali,GS Ballance,RD Berrington,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,32.6,MM Ali,GS Ballance,RD Berrington,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,33.1,GS Ballance,MM Ali,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,33.2,GS Ballance,MM Ali,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,33.3,GS Ballance,MM Ali,AC Evans,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,33.4,MM Ali,GS Ballance,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,33.5,MM Ali,GS Ballance,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,33.6,MM Ali,GS Ballance,AC Evans,4,0,4,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,34.1,GS Ballance,MM Ali,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,34.2,GS Ballance,MM Ali,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,34.3,MM Ali,GS Ballance,RM Haq,0,0,0,NA,1,caught,MM Ali,FRJ Coleman,1
656425,1st innings,England,Scotland,34.4,JE Root,GS Ballance,RM Haq,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,34.5,JE Root,GS Ballance,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,34.6,GS Ballance,JE Root,RM Haq,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,35.1,GS Ballance,JE Root,AC Evans,0,0,0,NA,1,bowled,GS Ballance,NA,1
656425,1st innings,England,Scotland,35.2,EJG Morgan,JE Root,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,35.3,EJG Morgan,JE Root,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,35.4,EJG Morgan,JE Root,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,35.5,EJG Morgan,JE Root,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,35.6,EJG Morgan,JE Root,AC Evans,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,36.1,JE Root,EJG Morgan,JH Davey,0,0,0,NA,1,caught,JE Root,MH Cross,1
656425,1st innings,England,Scotland,36.2,JWA Taylor,EJG Morgan,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,36.3,JWA Taylor,EJG Morgan,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,36.4,JWA Taylor,EJG Morgan,JH Davey,0,0,0,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,36.5,JWA Taylor,EJG Morgan,JH Davey,1,0,1,NA,0,NA,NA,NA,1
656425,1st innings,England,Scotland,36.6,EJG Morgan,JWA Taylor,JH Davey,0,0,0,NA,0,NA,NA,NA,1
