match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
543881,1st innings,Ireland,Kenya,4.1,PR Stirling,AR Cusack,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,4.2,PR Stirling,AR Cusack,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,4.3,PR Stirling,AR Cusack,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,4.4,AR Cusack,PR Stirling,HA Varaiya,2,0,2,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,4.5,AR Cusack,PR Stirling,HA Varaiya,0,2,2,wides,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,4.6,PR Stirling,AR Cusack,HA Varaiya,2,0,2,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,4.7,PR Stirling,AR Cusack,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,5.1,PR Stirling,AR Cusack,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,5.2,AR Cusack,PR Stirling,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,5.3,AR Cusack,PR Stirling,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,5.4,AR Cusack,PR Stirling,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,5.5,AR Cusack,PR Stirling,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,5.6,AR Cusack,PR Stirling,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,6.1,AR Cusack,PR Stirling,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,6.2,AR Cusack,PR Stirling,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,6.3,AR Cusack,PR Stirling,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,6.4,PR Stirling,AR Cusack,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,6.5,PR Stirling,AR Cusack,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,6.6,AR Cusack,PR Stirling,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,7.1,PR Stirling,AR Cusack,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,7.2,PR Stirling,AR Cusack,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,7.3,PR Stirling,AR Cusack,NN Odhiambo,6,0,6,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,7.4,PR Stirling,AR Cusack,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,7.5,AR Cusack,PR Stirling,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,7.6,AR Cusack,PR Stirling,NN Odhiambo,0,1,1,legbyes,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,8.1,AR Cusack,PR Stirling,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,8.2,PR Stirling,AR Cusack,HA Varaiya,4,0,4,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,8.3,PR Stirling,AR Cusack,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,8.4,PR Stirling,AR Cusack,HA Varaiya,4,0,4,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,8.5,PR Stirling,AR Cusack,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,8.6,PR Stirling,AR Cusack,HA Varaiya,2,0,2,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,9.1,AR Cusack,PR Stirling,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,9.2,PR Stirling,AR Cusack,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,9.3,PR Stirling,AR Cusack,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,9.4,PR Stirling,AR Cusack,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,9.5,PR Stirling,AR Cusack,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,9.6,PR Stirling,AR Cusack,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,10.1,AR Cusack,PR Stirling,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,10.2,AR Cusack,PR Stirling,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,10.3,AR Cusack,PR Stirling,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,10.4,PR Stirling,AR Cusack,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,10.5,AR Cusack,PR Stirling,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,10.6,PR Stirling,AR Cusack,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,11.1,PR Stirling,AR Cusack,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,11.2,AR Cusack,PR Stirling,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,11.3,PR Stirling,AR Cusack,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,11.4,AR Cusack,PR Stirling,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,11.5,PR Stirling,AR Cusack,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,11.6,AR Cusack,PR Stirling,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,12.1,AR Cusack,PR Stirling,SO Ngoche,2,0,2,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,12.2,AR Cusack,PR Stirling,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,12.3,AR Cusack,PR Stirling,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,12.4,PR Stirling,AR Cusack,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,12.5,PR Stirling,AR Cusack,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,12.6,PR Stirling,AR Cusack,SO Ngoche,0,0,0,NA,1,caught,PR Stirling,CO Obuya,0
543881,1st innings,Ireland,Kenya,13.1,AR Cusack,EC Joyce,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,13.2,AR Cusack,EC Joyce,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,13.3,EC Joyce,AR Cusack,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,13.4,EC Joyce,AR Cusack,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,13.5,AR Cusack,EC Joyce,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,13.6,AR Cusack,EC Joyce,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,14.1,EC Joyce,AR Cusack,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,14.2,EC Joyce,AR Cusack,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,14.3,EC Joyce,AR Cusack,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,14.4,AR Cusack,EC Joyce,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,14.5,EC Joyce,AR Cusack,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,14.6,AR Cusack,EC Joyce,SO Ngoche,4,0,4,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,15.1,EC Joyce,AR Cusack,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,15.2,EC Joyce,AR Cusack,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,15.3,EC Joyce,AR Cusack,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,15.4,EC Joyce,AR Cusack,JO Ngoche,0,0,0,NA,1,bowled,EC Joyce,NA,0
543881,1st innings,Ireland,Kenya,15.5,GC Wilson,AR Cusack,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,15.6,GC Wilson,AR Cusack,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,16.1,AR Cusack,GC Wilson,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,16.2,AR Cusack,GC Wilson,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,16.3,AR Cusack,GC Wilson,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,16.4,AR Cusack,GC Wilson,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,16.5,GC Wilson,AR Cusack,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,16.6,AR Cusack,GC Wilson,SO Ngoche,0,0,0,NA,1,caught,AR Cusack,AA Obanda,0
543881,1st innings,Ireland,Kenya,17.1,KJ O'Brien,GC Wilson,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,17.2,GC Wilson,KJ O'Brien,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,17.3,GC Wilson,KJ O'Brien,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,17.4,KJ O'Brien,GC Wilson,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,17.5,KJ O'Brien,GC Wilson,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,17.6,KJ O'Brien,GC Wilson,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,18.1,GC Wilson,KJ O'Brien,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,18.2,GC Wilson,KJ O'Brien,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,18.3,GC Wilson,KJ O'Brien,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,18.4,GC Wilson,KJ O'Brien,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,18.5,GC Wilson,KJ O'Brien,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,18.6,KJ O'Brien,GC Wilson,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,19.1,GC Wilson,KJ O'Brien,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,19.2,GC Wilson,KJ O'Brien,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,19.3,GC Wilson,KJ O'Brien,JO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,19.4,KJ O'Brien,GC Wilson,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,19.5,KJ O'Brien,GC Wilson,JO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,19.6,KJ O'Brien,GC Wilson,JO Ngoche,2,0,2,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,20.1,GC Wilson,KJ O'Brien,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,20.2,GC Wilson,KJ O'Brien,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,20.3,GC Wilson,KJ O'Brien,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,20.4,GC Wilson,KJ O'Brien,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,20.5,GC Wilson,KJ O'Brien,SO Ngoche,4,0,4,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,20.6,GC Wilson,KJ O'Brien,SO Ngoche,2,0,2,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,21.1,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,21.2,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,21.3,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,21.4,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,21.5,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,21.6,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,22.1,GC Wilson,KJ O'Brien,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,22.2,KJ O'Brien,GC Wilson,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,22.3,KJ O'Brien,GC Wilson,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,22.4,GC Wilson,KJ O'Brien,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,22.5,KJ O'Brien,GC Wilson,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,22.6,GC Wilson,KJ O'Brien,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,23.1,GC Wilson,KJ O'Brien,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,23.2,GC Wilson,KJ O'Brien,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,23.3,GC Wilson,KJ O'Brien,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,23.4,GC Wilson,KJ O'Brien,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,23.5,GC Wilson,KJ O'Brien,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,23.6,GC Wilson,KJ O'Brien,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,24.1,KJ O'Brien,GC Wilson,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,24.2,KJ O'Brien,GC Wilson,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,24.3,KJ O'Brien,GC Wilson,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,24.4,KJ O'Brien,GC Wilson,SO Ngoche,4,0,4,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,24.5,KJ O'Brien,GC Wilson,SO Ngoche,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,24.6,KJ O'Brien,GC Wilson,SO Ngoche,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,25.1,KJ O'Brien,GC Wilson,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,25.2,GC Wilson,KJ O'Brien,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,25.3,KJ O'Brien,GC Wilson,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,25.4,GC Wilson,KJ O'Brien,RR Patel,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,25.5,GC Wilson,KJ O'Brien,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,25.6,KJ O'Brien,GC Wilson,RR Patel,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,26.1,GC Wilson,KJ O'Brien,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,26.2,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,26.3,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,26.4,KJ O'Brien,GC Wilson,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,26.5,GC Wilson,KJ O'Brien,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,26.6,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,27.1,GC Wilson,KJ O'Brien,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,27.2,KJ O'Brien,GC Wilson,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,27.3,GC Wilson,KJ O'Brien,RR Patel,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,27.4,GC Wilson,KJ O'Brien,RR Patel,2,0,2,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,27.5,GC Wilson,KJ O'Brien,RR Patel,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,27.6,GC Wilson,KJ O'Brien,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,28.1,GC Wilson,KJ O'Brien,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,28.2,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,28.3,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,28.4,KJ O'Brien,GC Wilson,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,28.5,KJ O'Brien,GC Wilson,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,28.6,GC Wilson,KJ O'Brien,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,29.1,GC Wilson,KJ O'Brien,RR Patel,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,29.2,GC Wilson,KJ O'Brien,RR Patel,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,29.3,GC Wilson,KJ O'Brien,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,29.4,KJ O'Brien,GC Wilson,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,29.5,GC Wilson,KJ O'Brien,RR Patel,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,29.6,GC Wilson,KJ O'Brien,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,30.1,GC Wilson,KJ O'Brien,DI Allan,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,30.2,GC Wilson,KJ O'Brien,DI Allan,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,30.3,KJ O'Brien,GC Wilson,DI Allan,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,30.4,GC Wilson,KJ O'Brien,DI Allan,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,30.5,GC Wilson,KJ O'Brien,DI Allan,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,30.6,KJ O'Brien,GC Wilson,DI Allan,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,31.1,KJ O'Brien,GC Wilson,RR Patel,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,31.2,KJ O'Brien,GC Wilson,RR Patel,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,31.3,KJ O'Brien,GC Wilson,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,31.4,GC Wilson,KJ O'Brien,RR Patel,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,31.5,GC Wilson,KJ O'Brien,RR Patel,0,0,0,NA,1,caught and bowled,GC Wilson,NA,0
543881,1st innings,Ireland,Kenya,31.6,AR White,KJ O'Brien,RR Patel,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,32.1,AR White,KJ O'Brien,DI Allan,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,32.2,KJ O'Brien,AR White,DI Allan,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,32.3,AR White,KJ O'Brien,DI Allan,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,32.4,AR White,KJ O'Brien,DI Allan,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,32.5,AR White,KJ O'Brien,DI Allan,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,32.6,AR White,KJ O'Brien,DI Allan,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,33.1,KJ O'Brien,AR White,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,33.2,KJ O'Brien,AR White,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,33.3,AR White,KJ O'Brien,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,33.4,KJ O'Brien,AR White,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,33.5,KJ O'Brien,AR White,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,33.6,KJ O'Brien,AR White,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,34.1,AR White,KJ O'Brien,DI Allan,0,0,0,NA,0,NA,NA,NA,0
543881,1st innings,Ireland,Kenya,34.2,AR White,KJ O'Brien,DI Allan,0,0,0,NA,0,NA,NA,NA,0
