match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
489213,1st innings,West Indies,Pakistan,3.1,LMP Simmons,DS Smith,Junaid Khan,0,1,1,wides,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,3.2,LMP Simmons,DS Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,3.3,LMP Simmons,DS Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,3.4,LMP Simmons,DS Smith,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,3.5,DS Smith,LMP Simmons,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,3.6,DS Smith,LMP Simmons,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,3.7,LMP Simmons,DS Smith,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,4.1,LMP Simmons,DS Smith,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,4.2,DS Smith,LMP Simmons,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,4.3,DS Smith,LMP Simmons,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,4.4,DS Smith,LMP Simmons,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,4.5,DS Smith,LMP Simmons,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,4.6,DS Smith,LMP Simmons,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,5.1,LMP Simmons,DS Smith,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,5.2,LMP Simmons,DS Smith,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,5.3,DS Smith,LMP Simmons,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,5.4,DS Smith,LMP Simmons,Junaid Khan,0,1,1,wides,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,5.5,DS Smith,LMP Simmons,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,5.6,DS Smith,LMP Simmons,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,5.7,DS Smith,LMP Simmons,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,6.1,DS Smith,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,6.2,DS Smith,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,6.3,DS Smith,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,6.4,DS Smith,LMP Simmons,Mohammad Hafeez,0,0,0,NA,1,lbw,DS Smith,NA,0
489213,1st innings,West Indies,Pakistan,6.5,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,6.6,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,7.1,LMP Simmons,DM Bravo,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,7.2,LMP Simmons,DM Bravo,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,7.3,DM Bravo,LMP Simmons,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,7.4,DM Bravo,LMP Simmons,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,7.5,DM Bravo,LMP Simmons,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,7.6,DM Bravo,LMP Simmons,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,8.1,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,8.2,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,8.3,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,8.4,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,8.5,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,8.6,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,9.1,DM Bravo,LMP Simmons,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,9.2,DM Bravo,LMP Simmons,Junaid Khan,0,1,1,wides,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,9.3,DM Bravo,LMP Simmons,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,9.4,LMP Simmons,DM Bravo,Junaid Khan,3,0,3,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,9.5,DM Bravo,LMP Simmons,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,9.6,LMP Simmons,DM Bravo,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,9.7,DM Bravo,LMP Simmons,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,10.1,LMP Simmons,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,10.2,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,10.3,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,10.4,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,10.5,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,10.6,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,11.1,LMP Simmons,DM Bravo,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,11.2,LMP Simmons,DM Bravo,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,11.3,LMP Simmons,DM Bravo,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,11.4,DM Bravo,LMP Simmons,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,11.5,DM Bravo,LMP Simmons,Junaid Khan,0,1,1,legbyes,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,11.6,LMP Simmons,DM Bravo,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,12.1,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,12.2,LMP Simmons,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,12.3,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,12.4,LMP Simmons,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,12.5,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,12.6,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,13.1,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,13.2,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,13.3,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,13.4,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,13.5,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,13.6,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,14.1,LMP Simmons,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,14.2,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,14.3,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,14.4,LMP Simmons,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,14.5,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,14.6,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,15.1,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,15.2,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,15.3,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,15.4,DM Bravo,LMP Simmons,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,15.5,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,15.6,DM Bravo,LMP Simmons,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,16.1,DM Bravo,LMP Simmons,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,16.2,DM Bravo,LMP Simmons,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,16.3,DM Bravo,LMP Simmons,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,16.4,LMP Simmons,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,16.5,LMP Simmons,DM Bravo,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,16.6,LMP Simmons,DM Bravo,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,17.1,DM Bravo,LMP Simmons,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,17.2,LMP Simmons,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,17.3,LMP Simmons,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,17.4,LMP Simmons,DM Bravo,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,17.5,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,17.6,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,18.1,LMP Simmons,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,18.2,LMP Simmons,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,18.3,LMP Simmons,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,18.4,LMP Simmons,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,18.5,LMP Simmons,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,18.6,LMP Simmons,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,19.1,LMP Simmons,DM Bravo,Saeed Ajmal,0,0,0,NA,1,caught,LMP Simmons,Mohammad Salman,0
489213,1st innings,West Indies,Pakistan,19.2,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,19.3,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,19.4,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,19.5,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,19.6,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,20.1,DM Bravo,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,20.2,DM Bravo,MN Samuels,Shahid Afridi,0,2,2,legbyes,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,20.3,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,20.4,MN Samuels,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,20.5,DM Bravo,MN Samuels,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,20.6,DM Bravo,MN Samuels,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,21.1,DM Bravo,MN Samuels,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,21.2,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,21.3,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,21.4,MN Samuels,DM Bravo,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,21.5,MN Samuels,DM Bravo,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,21.6,DM Bravo,MN Samuels,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,22.1,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,22.2,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,22.3,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,22.4,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,22.5,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,22.6,MN Samuels,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,23.1,DM Bravo,MN Samuels,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,23.2,DM Bravo,MN Samuels,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,23.3,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,23.4,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,23.5,MN Samuels,DM Bravo,Wahab Riaz,0,0,0,NA,1,run out,MN Samuels,Mohammad Salman,0
489213,1st innings,West Indies,Pakistan,23.6,KA Edwards,DM Bravo,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,24.1,KA Edwards,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,24.2,KA Edwards,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,24.3,KA Edwards,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,24.4,KA Edwards,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,24.5,DM Bravo,KA Edwards,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,24.6,DM Bravo,KA Edwards,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,25.1,KA Edwards,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,25.2,KA Edwards,DM Bravo,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,25.3,DM Bravo,KA Edwards,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,25.4,DM Bravo,KA Edwards,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,25.5,DM Bravo,KA Edwards,Wahab Riaz,1,1,2,noballs,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,25.6,KA Edwards,DM Bravo,Wahab Riaz,2,0,2,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,25.7,KA Edwards,DM Bravo,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,26.1,DM Bravo,KA Edwards,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,26.2,DM Bravo,KA Edwards,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,26.3,DM Bravo,KA Edwards,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,26.4,KA Edwards,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,26.5,DM Bravo,KA Edwards,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,26.6,KA Edwards,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,27.1,DM Bravo,KA Edwards,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,27.2,KA Edwards,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,27.3,KA Edwards,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,27.4,DM Bravo,KA Edwards,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,27.5,DM Bravo,KA Edwards,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,27.6,KA Edwards,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,28.1,KA Edwards,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,28.2,DM Bravo,KA Edwards,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,28.3,DM Bravo,KA Edwards,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,28.4,KA Edwards,DM Bravo,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,28.5,KA Edwards,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,28.6,DM Bravo,KA Edwards,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,29.1,KA Edwards,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,29.2,KA Edwards,DM Bravo,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,29.3,KA Edwards,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,29.4,DM Bravo,KA Edwards,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,29.5,KA Edwards,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,29.6,DM Bravo,KA Edwards,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,30.1,KA Edwards,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,30.2,DM Bravo,KA Edwards,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,30.3,DM Bravo,KA Edwards,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,30.4,DM Bravo,KA Edwards,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,30.5,DM Bravo,KA Edwards,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,30.6,KA Edwards,DM Bravo,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,31.1,KA Edwards,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,31.2,DM Bravo,KA Edwards,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,31.3,DM Bravo,KA Edwards,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,31.4,DM Bravo,KA Edwards,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,31.5,DM Bravo,KA Edwards,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,31.6,KA Edwards,DM Bravo,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
489213,1st innings,West Indies,Pakistan,32.1,KA Edwards,DM Bravo,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
