match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085963,1st innings,England,Australia,35.1,KH Brunt,DN Wyatt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,35.2,KH Brunt,DN Wyatt,JL Jonassen,4,0,4,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,35.3,KH Brunt,DN Wyatt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,35.4,KH Brunt,DN Wyatt,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,35.5,DN Wyatt,KH Brunt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,35.6,DN Wyatt,KH Brunt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,36.1,KH Brunt,DN Wyatt,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,36.2,KH Brunt,DN Wyatt,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,36.3,KH Brunt,DN Wyatt,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,36.4,KH Brunt,DN Wyatt,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,36.5,KH Brunt,DN Wyatt,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,36.6,KH Brunt,DN Wyatt,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,37.1,KH Brunt,DN Wyatt,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,37.2,DN Wyatt,KH Brunt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,37.3,DN Wyatt,KH Brunt,JL Jonassen,0,0,0,NA,1,bowled,DN Wyatt,NA,1
1085963,1st innings,England,Australia,37.4,JL Gunn,KH Brunt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,37.5,JL Gunn,KH Brunt,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,37.6,KH Brunt,JL Gunn,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,38.1,JL Gunn,KH Brunt,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,38.2,JL Gunn,KH Brunt,ML Schutt,2,0,2,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,38.3,JL Gunn,KH Brunt,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,38.4,JL Gunn,KH Brunt,ML Schutt,3,0,3,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,38.5,KH Brunt,JL Gunn,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,38.6,KH Brunt,JL Gunn,ML Schutt,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,39.1,JL Gunn,KH Brunt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,39.2,JL Gunn,KH Brunt,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,39.3,KH Brunt,JL Gunn,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,39.4,KH Brunt,JL Gunn,JL Jonassen,0,1,1,legbyes,0,NA,NA,NA,1
1085963,1st innings,England,Australia,39.5,JL Gunn,KH Brunt,JL Jonassen,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,39.6,JL Gunn,KH Brunt,JL Jonassen,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,40.1,JL Gunn,KH Brunt,A Gardner,0,1,1,wides,0,NA,NA,NA,1
1085963,1st innings,England,Australia,40.2,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,40.3,JL Gunn,KH Brunt,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,40.4,KH Brunt,JL Gunn,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,40.5,JL Gunn,KH Brunt,A Gardner,0,1,1,wides,0,NA,NA,NA,1
1085963,1st innings,England,Australia,40.6,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,40.7,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,40.8,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,41.1,KH Brunt,JL Gunn,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,41.2,JL Gunn,KH Brunt,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,41.3,KH Brunt,JL Gunn,EJ Villani,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,41.4,KH Brunt,JL Gunn,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,41.5,JL Gunn,KH Brunt,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,41.6,KH Brunt,JL Gunn,EJ Villani,0,5,5,wides,0,NA,NA,NA,1
1085963,1st innings,England,Australia,41.7,KH Brunt,JL Gunn,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,42.1,KH Brunt,JL Gunn,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,42.2,JL Gunn,KH Brunt,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,42.3,KH Brunt,JL Gunn,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,42.4,KH Brunt,JL Gunn,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,42.5,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,42.6,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,43.1,KH Brunt,JL Gunn,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,43.2,JL Gunn,KH Brunt,EJ Villani,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,43.3,JL Gunn,KH Brunt,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,43.4,KH Brunt,JL Gunn,EJ Villani,0,1,1,wides,0,NA,NA,NA,1
1085963,1st innings,England,Australia,43.5,KH Brunt,JL Gunn,EJ Villani,4,0,4,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,43.6,KH Brunt,JL Gunn,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,43.7,JL Gunn,KH Brunt,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,44.1,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,44.2,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,44.3,JL Gunn,KH Brunt,A Gardner,4,0,4,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,44.4,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,44.5,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,44.6,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,45.1,KH Brunt,JL Gunn,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,45.2,KH Brunt,JL Gunn,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,45.3,KH Brunt,JL Gunn,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,45.4,JL Gunn,KH Brunt,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,45.5,KH Brunt,JL Gunn,KM Beams,0,1,1,legbyes,0,NA,NA,NA,1
1085963,1st innings,England,Australia,45.6,JL Gunn,KH Brunt,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,46.1,JL Gunn,KH Brunt,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,46.2,KH Brunt,JL Gunn,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,46.3,JL Gunn,KH Brunt,A Gardner,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,46.4,JL Gunn,KH Brunt,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,46.5,KH Brunt,JL Gunn,A Gardner,6,0,6,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,46.6,KH Brunt,JL Gunn,A Gardner,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,47.1,KH Brunt,JL Gunn,KM Beams,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,47.2,KH Brunt,JL Gunn,KM Beams,0,1,1,legbyes,0,NA,NA,NA,1
1085963,1st innings,England,Australia,47.3,JL Gunn,KH Brunt,KM Beams,6,0,6,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,47.4,JL Gunn,KH Brunt,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,47.5,KH Brunt,JL Gunn,KM Beams,4,0,4,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,47.6,KH Brunt,JL Gunn,KM Beams,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,48.1,KH Brunt,JL Gunn,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,48.2,JL Gunn,KH Brunt,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,48.3,KH Brunt,JL Gunn,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,48.4,JL Gunn,KH Brunt,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,48.5,KH Brunt,JL Gunn,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,48.6,JL Gunn,KH Brunt,ML Schutt,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,49.1,JL Gunn,KH Brunt,EJ Villani,6,0,6,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,49.2,JL Gunn,KH Brunt,EJ Villani,1,0,1,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,49.3,KH Brunt,JL Gunn,EJ Villani,4,0,4,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,49.4,KH Brunt,JL Gunn,EJ Villani,0,2,2,wides,0,NA,NA,NA,1
1085963,1st innings,England,Australia,49.5,JL Gunn,KH Brunt,EJ Villani,0,0,0,NA,1,stumped,JL Gunn,AJ Healy,1
1085963,1st innings,England,Australia,49.6,A Shrubsole,KH Brunt,EJ Villani,0,0,0,NA,0,NA,NA,NA,1
1085963,1st innings,England,Australia,49.7,A Shrubsole,KH Brunt,EJ Villani,0,0,0,NA,1,caught,A Shrubsole,ML Schutt,1
1085963,2nd innings,Australia,England,0.1,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,0.2,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,0.3,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,0.4,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,0.5,BL Mooney,NE Bolton,KH Brunt,2,0,2,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,0.6,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,1.1,NE Bolton,BL Mooney,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,1.2,NE Bolton,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,1.3,NE Bolton,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,1.4,NE Bolton,BL Mooney,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,1.5,BL Mooney,NE Bolton,A Shrubsole,0,1,1,legbyes,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,1.6,NE Bolton,BL Mooney,A Shrubsole,2,0,2,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,2.1,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,2.2,BL Mooney,NE Bolton,KH Brunt,0,1,1,wides,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,2.3,BL Mooney,NE Bolton,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,2.4,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,2.5,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,2.6,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,2.7,BL Mooney,NE Bolton,KH Brunt,4,0,4,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,3.1,NE Bolton,BL Mooney,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,3.2,NE Bolton,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,3.3,NE Bolton,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,3.4,NE Bolton,BL Mooney,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,3.5,BL Mooney,NE Bolton,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,3.6,NE Bolton,BL Mooney,A Shrubsole,0,1,1,wides,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,3.7,NE Bolton,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,3.8,NE Bolton,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,4.1,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,4.2,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,4.3,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,4.4,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,4.5,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,4.6,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,5.1,NE Bolton,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,5.2,NE Bolton,BL Mooney,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,5.3,BL Mooney,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,5.4,BL Mooney,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,5.5,BL Mooney,NE Bolton,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,5.6,BL Mooney,NE Bolton,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,6.1,NE Bolton,BL Mooney,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,6.2,NE Bolton,BL Mooney,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,6.3,NE Bolton,BL Mooney,KH Brunt,2,0,2,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,6.4,NE Bolton,BL Mooney,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,6.5,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,6.6,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,7.1,NE Bolton,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,7.2,NE Bolton,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,7.3,NE Bolton,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,7.4,NE Bolton,BL Mooney,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,7.5,BL Mooney,NE Bolton,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,7.6,NE Bolton,BL Mooney,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,8.1,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,8.2,BL Mooney,NE Bolton,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,8.3,BL Mooney,NE Bolton,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,8.4,NE Bolton,BL Mooney,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,8.5,NE Bolton,BL Mooney,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,8.6,NE Bolton,BL Mooney,KH Brunt,2,0,2,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,9.1,BL Mooney,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,9.2,BL Mooney,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,9.3,BL Mooney,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,9.4,BL Mooney,NE Bolton,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,9.5,BL Mooney,NE Bolton,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,9.6,BL Mooney,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,10.1,NE Bolton,BL Mooney,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,10.2,NE Bolton,BL Mooney,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,10.3,BL Mooney,NE Bolton,D Hazell,2,0,2,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,10.4,BL Mooney,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,10.5,BL Mooney,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,10.6,NE Bolton,BL Mooney,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,11.1,BL Mooney,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,11.2,BL Mooney,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,11.3,NE Bolton,BL Mooney,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,11.4,BL Mooney,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,11.5,BL Mooney,NE Bolton,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,11.6,NE Bolton,BL Mooney,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,12.1,BL Mooney,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,12.2,BL Mooney,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,12.3,BL Mooney,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,12.4,NE Bolton,BL Mooney,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,12.5,BL Mooney,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,12.6,BL Mooney,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,13.1,NE Bolton,BL Mooney,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,13.2,BL Mooney,NE Bolton,NR Sciver,0,1,1,noballs,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,13.3,BL Mooney,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,13.4,BL Mooney,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,13.5,BL Mooney,NE Bolton,NR Sciver,0,1,1,wides,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,13.6,BL Mooney,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,13.7,BL Mooney,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,13.8,BL Mooney,NE Bolton,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,14.1,NE Bolton,BL Mooney,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,14.2,NE Bolton,BL Mooney,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,14.3,NE Bolton,BL Mooney,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,14.4,NE Bolton,BL Mooney,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,14.5,NE Bolton,BL Mooney,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,14.6,BL Mooney,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,15.1,NE Bolton,BL Mooney,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,15.2,NE Bolton,BL Mooney,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,15.3,BL Mooney,NE Bolton,A Hartley,0,0,0,NA,1,caught,BL Mooney,L Winfield,0
1085963,2nd innings,Australia,England,15.4,EA Perry,NE Bolton,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,15.5,EA Perry,NE Bolton,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,15.6,NE Bolton,EA Perry,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,16.1,EA Perry,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,16.2,EA Perry,NE Bolton,D Hazell,4,0,4,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,16.3,EA Perry,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,16.4,EA Perry,NE Bolton,D Hazell,0,1,1,wides,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,16.5,EA Perry,NE Bolton,D Hazell,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,16.6,EA Perry,NE Bolton,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,16.7,NE Bolton,EA Perry,D Hazell,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,17.1,NE Bolton,EA Perry,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,17.2,EA Perry,NE Bolton,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,17.3,EA Perry,NE Bolton,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,17.4,EA Perry,NE Bolton,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,17.5,NE Bolton,EA Perry,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,17.6,NE Bolton,EA Perry,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,18.1,NE Bolton,EA Perry,JL Gunn,0,1,1,wides,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,18.2,NE Bolton,EA Perry,JL Gunn,0,0,0,NA,1,caught,NE Bolton,SJ Taylor,0
1085963,2nd innings,Australia,England,18.3,MM Lanning,EA Perry,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,18.4,EA Perry,MM Lanning,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,18.5,MM Lanning,EA Perry,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,18.6,EA Perry,MM Lanning,JL Gunn,2,0,2,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,18.7,EA Perry,MM Lanning,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,19.1,MM Lanning,EA Perry,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,19.2,MM Lanning,EA Perry,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,19.3,EA Perry,MM Lanning,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,19.4,EA Perry,MM Lanning,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,19.5,EA Perry,MM Lanning,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085963,2nd innings,Australia,England,19.6,EA Perry,MM Lanning,A Hartley,0,0,0,NA,0,NA,NA,NA,0
