match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1050227,1st innings,Pakistan,West Indies,5.2,Sharjeel Khan,Azhar Ali,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,5.3,Azhar Ali,Sharjeel Khan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,5.4,Azhar Ali,Sharjeel Khan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,5.5,Azhar Ali,Sharjeel Khan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,5.6,Sharjeel Khan,Azhar Ali,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,6.1,Azhar Ali,Sharjeel Khan,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,6.2,Azhar Ali,Sharjeel Khan,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,6.3,Azhar Ali,Sharjeel Khan,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,6.4,Azhar Ali,Sharjeel Khan,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,6.5,Sharjeel Khan,Azhar Ali,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,6.6,Sharjeel Khan,Azhar Ali,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,7.1,Sharjeel Khan,Azhar Ali,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,7.2,Azhar Ali,Sharjeel Khan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,7.3,Azhar Ali,Sharjeel Khan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,7.4,Azhar Ali,Sharjeel Khan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,7.5,Azhar Ali,Sharjeel Khan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,7.6,Azhar Ali,Sharjeel Khan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,8.1,Sharjeel Khan,Azhar Ali,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,8.2,Sharjeel Khan,Azhar Ali,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,8.3,Sharjeel Khan,Azhar Ali,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,8.4,Azhar Ali,Sharjeel Khan,KC Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,8.5,Azhar Ali,Sharjeel Khan,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,8.6,Sharjeel Khan,Azhar Ali,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,9.1,Sharjeel Khan,Azhar Ali,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,9.2,Sharjeel Khan,Azhar Ali,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,9.3,Azhar Ali,Sharjeel Khan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,9.4,Sharjeel Khan,Azhar Ali,JO Holder,0,1,1,legbyes,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,9.5,Azhar Ali,Sharjeel Khan,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,9.6,Azhar Ali,Sharjeel Khan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,10.1,Azhar Ali,Sharjeel Khan,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,10.2,Sharjeel Khan,Azhar Ali,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,10.3,Azhar Ali,Sharjeel Khan,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,10.4,Azhar Ali,Sharjeel Khan,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,10.5,Sharjeel Khan,Azhar Ali,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,10.6,Azhar Ali,Sharjeel Khan,KC Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,11.1,Sharjeel Khan,Azhar Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,11.2,Azhar Ali,Sharjeel Khan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,11.3,Azhar Ali,Sharjeel Khan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,11.4,Sharjeel Khan,Azhar Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,11.5,Sharjeel Khan,Azhar Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,11.6,Azhar Ali,Sharjeel Khan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,12.1,Sharjeel Khan,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,12.2,Sharjeel Khan,Azhar Ali,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,12.3,Azhar Ali,Sharjeel Khan,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,12.4,Azhar Ali,Sharjeel Khan,SJ Benn,3,0,3,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,12.5,Sharjeel Khan,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,12.6,Sharjeel Khan,Azhar Ali,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,13.1,Sharjeel Khan,Azhar Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,13.2,Sharjeel Khan,Azhar Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,13.3,Sharjeel Khan,Azhar Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,13.4,Azhar Ali,Sharjeel Khan,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,13.5,Sharjeel Khan,Azhar Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,13.6,Azhar Ali,Sharjeel Khan,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,14.1,Sharjeel Khan,Azhar Ali,SJ Benn,0,0,0,NA,1,caught,Sharjeel Khan,AS Joseph,1
1050227,1st innings,Pakistan,West Indies,14.2,Babar Azam,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,14.3,Babar Azam,Azhar Ali,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,14.4,Azhar Ali,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,14.5,Azhar Ali,Babar Azam,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,14.6,Babar Azam,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,15.1,Azhar Ali,Babar Azam,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,15.2,Azhar Ali,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,15.3,Azhar Ali,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,15.4,Azhar Ali,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,15.5,Azhar Ali,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,15.6,Azhar Ali,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,16.1,Babar Azam,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,16.2,Babar Azam,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,16.3,Babar Azam,Azhar Ali,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,16.4,Azhar Ali,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,16.5,Azhar Ali,Babar Azam,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,16.6,Babar Azam,Azhar Ali,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,17.1,Babar Azam,Azhar Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,17.2,Azhar Ali,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,17.3,Azhar Ali,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,17.4,Azhar Ali,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,17.5,Babar Azam,Azhar Ali,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,17.6,Babar Azam,Azhar Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,18.1,Babar Azam,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,18.2,Babar Azam,Azhar Ali,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,18.3,Azhar Ali,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,18.4,Azhar Ali,Babar Azam,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,18.5,Babar Azam,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,18.6,Babar Azam,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,19.1,Azhar Ali,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,19.2,Babar Azam,Azhar Ali,SP Narine,6,0,6,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,19.3,Babar Azam,Azhar Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,19.4,Babar Azam,Azhar Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,19.5,Babar Azam,Azhar Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,19.6,Azhar Ali,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,20.1,Azhar Ali,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,20.2,Azhar Ali,Babar Azam,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,20.3,Babar Azam,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,20.4,Babar Azam,Azhar Ali,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,20.5,Azhar Ali,Babar Azam,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,20.6,Babar Azam,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,21.1,Azhar Ali,Babar Azam,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,21.2,Babar Azam,Azhar Ali,ST Gabriel,2,0,2,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,21.3,Babar Azam,Azhar Ali,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,21.4,Babar Azam,Azhar Ali,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,21.5,Azhar Ali,Babar Azam,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,21.6,Babar Azam,Azhar Ali,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,22.1,Babar Azam,Azhar Ali,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,22.2,Azhar Ali,Babar Azam,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,22.3,Azhar Ali,Babar Azam,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,22.4,Babar Azam,Azhar Ali,SJ Benn,2,0,2,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,22.5,Babar Azam,Azhar Ali,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,22.6,Babar Azam,Azhar Ali,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,23.1,Babar Azam,Azhar Ali,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,23.2,Babar Azam,Azhar Ali,ST Gabriel,1,1,2,noballs,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,23.3,Azhar Ali,Babar Azam,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,23.4,Babar Azam,Azhar Ali,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,23.5,Babar Azam,Azhar Ali,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,23.6,Azhar Ali,Babar Azam,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,23.7,Babar Azam,Azhar Ali,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,24.1,Azhar Ali,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,24.2,Azhar Ali,Babar Azam,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,24.3,Babar Azam,Azhar Ali,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,24.4,Babar Azam,Azhar Ali,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,24.5,Azhar Ali,Babar Azam,SJ Benn,6,0,6,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,24.6,Azhar Ali,Babar Azam,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,25.1,Azhar Ali,Babar Azam,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,25.2,Babar Azam,Azhar Ali,ST Gabriel,4,0,4,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,25.3,Babar Azam,Azhar Ali,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,25.4,Azhar Ali,Babar Azam,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,25.5,Babar Azam,Azhar Ali,ST Gabriel,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,25.6,Azhar Ali,Babar Azam,ST Gabriel,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,26.1,Babar Azam,Azhar Ali,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,26.2,Babar Azam,Azhar Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,26.3,Azhar Ali,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,26.4,Azhar Ali,Babar Azam,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,26.5,Azhar Ali,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,26.6,Azhar Ali,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,27.1,Azhar Ali,Babar Azam,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,27.2,Azhar Ali,Babar Azam,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,27.3,Azhar Ali,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,27.4,Babar Azam,Azhar Ali,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,27.5,Babar Azam,Azhar Ali,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,27.6,Azhar Ali,Babar Azam,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,27.7,Azhar Ali,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,28.1,Azhar Ali,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,28.2,Babar Azam,Azhar Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,28.3,Babar Azam,Azhar Ali,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,28.4,Babar Azam,Azhar Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,28.5,Azhar Ali,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,28.6,Babar Azam,Azhar Ali,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,29.1,Babar Azam,Azhar Ali,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,29.2,Azhar Ali,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,29.3,Babar Azam,Azhar Ali,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,29.4,Babar Azam,Azhar Ali,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,29.5,Azhar Ali,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,29.6,Babar Azam,Azhar Ali,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,30.1,Azhar Ali,Babar Azam,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,30.2,Babar Azam,Azhar Ali,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,30.3,Babar Azam,Azhar Ali,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,30.4,Babar Azam,Azhar Ali,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,30.5,Babar Azam,Azhar Ali,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,30.6,Azhar Ali,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,31.1,Babar Azam,Azhar Ali,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,31.2,Babar Azam,Azhar Ali,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,31.3,Azhar Ali,Babar Azam,AS Joseph,4,0,4,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,31.4,Azhar Ali,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,31.5,Babar Azam,Azhar Ali,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,31.6,Babar Azam,Azhar Ali,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,32.1,Azhar Ali,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,32.2,Azhar Ali,Babar Azam,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,32.3,Babar Azam,Azhar Ali,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,32.4,Azhar Ali,Babar Azam,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050227,1st innings,Pakistan,West Indies,32.5,Babar Azam,Azhar Ali,JO Holder,4,0,4,NA,0,NA,NA,NA,1
