match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
452152,1st innings,Zimbabwe,Sri Lanka,4.2,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,4.3,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,4.4,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,4.5,H Masakadza,BRM Taylor,KMDN Kulasekara,0,0,0,NA,1,caught,H Masakadza,LD Chandimal,0
452152,1st innings,Zimbabwe,Sri Lanka,4.6,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,5.1,BRM Taylor,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,5.2,BRM Taylor,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,5.3,BRM Taylor,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,5.4,BRM Taylor,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,5.5,BRM Taylor,T Taibu,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,5.6,BRM Taylor,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,6.1,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,6.2,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,6.3,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,6.4,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,6.5,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,6.6,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,7.1,BRM Taylor,T Taibu,CRD Fernando,0,1,1,legbyes,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,7.2,T Taibu,BRM Taylor,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,7.3,T Taibu,BRM Taylor,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,7.4,BRM Taylor,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,7.5,BRM Taylor,T Taibu,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,7.6,T Taibu,BRM Taylor,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,8.1,BRM Taylor,T Taibu,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,8.2,BRM Taylor,T Taibu,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,8.3,BRM Taylor,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,8.4,T Taibu,BRM Taylor,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,8.5,T Taibu,BRM Taylor,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,8.6,BRM Taylor,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,9.1,BRM Taylor,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,9.2,BRM Taylor,T Taibu,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,9.3,BRM Taylor,T Taibu,CRD Fernando,0,0,0,NA,1,caught,BRM Taylor,TT Samaraweera,0
452152,1st innings,Zimbabwe,Sri Lanka,9.4,CR Ervine,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,9.5,CR Ervine,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,9.6,CR Ervine,T Taibu,CRD Fernando,0,1,1,wides,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,9.7,CR Ervine,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,10.1,T Taibu,CR Ervine,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,10.2,T Taibu,CR Ervine,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,10.3,T Taibu,CR Ervine,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,10.4,CR Ervine,T Taibu,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,10.5,CR Ervine,T Taibu,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,10.6,CR Ervine,T Taibu,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,11.1,T Taibu,CR Ervine,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,11.2,T Taibu,CR Ervine,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,11.3,CR Ervine,T Taibu,CRD Fernando,0,1,1,wides,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,11.4,CR Ervine,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,11.5,CR Ervine,T Taibu,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,11.6,CR Ervine,T Taibu,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,11.7,T Taibu,CR Ervine,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,12.1,CR Ervine,T Taibu,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,12.2,CR Ervine,T Taibu,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,12.3,CR Ervine,T Taibu,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,12.4,CR Ervine,T Taibu,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,12.5,CR Ervine,T Taibu,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,12.6,T Taibu,CR Ervine,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,13.1,CR Ervine,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,13.2,CR Ervine,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,13.3,CR Ervine,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,13.4,CR Ervine,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,13.5,CR Ervine,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,13.6,CR Ervine,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,14.1,T Taibu,CR Ervine,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,14.2,T Taibu,CR Ervine,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,14.3,T Taibu,CR Ervine,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,14.4,T Taibu,CR Ervine,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,14.5,T Taibu,CR Ervine,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,14.6,CR Ervine,T Taibu,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,15.1,T Taibu,CR Ervine,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,15.2,CR Ervine,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,15.3,CR Ervine,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,15.4,T Taibu,CR Ervine,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,15.5,T Taibu,CR Ervine,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,15.6,CR Ervine,T Taibu,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,16.1,T Taibu,CR Ervine,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,16.2,T Taibu,CR Ervine,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,16.3,T Taibu,CR Ervine,AD Mathews,0,0,0,NA,1,run out,CR Ervine,CK Kapugedera,0
452152,1st innings,Zimbabwe,Sri Lanka,16.4,T Taibu,GA Lamb,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,16.5,GA Lamb,T Taibu,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,16.6,GA Lamb,T Taibu,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,17.1,T Taibu,GA Lamb,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,17.2,T Taibu,GA Lamb,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,17.3,T Taibu,GA Lamb,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,17.4,GA Lamb,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,17.5,GA Lamb,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,17.6,GA Lamb,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,18.1,T Taibu,GA Lamb,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,18.2,GA Lamb,T Taibu,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,18.3,GA Lamb,T Taibu,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,18.4,T Taibu,GA Lamb,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,18.5,GA Lamb,T Taibu,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,18.6,GA Lamb,T Taibu,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,19.1,T Taibu,GA Lamb,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,19.2,GA Lamb,T Taibu,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,19.3,T Taibu,GA Lamb,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,19.4,T Taibu,GA Lamb,S Randiv,5,0,5,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,19.5,GA Lamb,T Taibu,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,19.6,T Taibu,GA Lamb,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,20.1,GA Lamb,T Taibu,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,20.2,T Taibu,GA Lamb,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,20.3,GA Lamb,T Taibu,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,20.4,T Taibu,GA Lamb,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,20.5,T Taibu,GA Lamb,AD Mathews,2,0,2,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,20.6,T Taibu,GA Lamb,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,21.1,GA Lamb,T Taibu,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,21.2,T Taibu,GA Lamb,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,21.3,GA Lamb,T Taibu,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,21.4,GA Lamb,T Taibu,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,21.5,T Taibu,GA Lamb,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,21.6,T Taibu,GA Lamb,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,22.1,T Taibu,GA Lamb,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,22.2,GA Lamb,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,22.3,GA Lamb,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,22.4,T Taibu,GA Lamb,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,22.5,GA Lamb,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,22.6,GA Lamb,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,23.1,T Taibu,GA Lamb,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,23.2,T Taibu,GA Lamb,S Randiv,4,0,4,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,23.3,T Taibu,GA Lamb,S Randiv,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,23.4,T Taibu,GA Lamb,S Randiv,4,0,4,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,23.5,T Taibu,GA Lamb,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,23.6,GA Lamb,T Taibu,S Randiv,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,24.1,GA Lamb,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,24.2,T Taibu,GA Lamb,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,24.3,GA Lamb,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,24.4,T Taibu,GA Lamb,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,24.5,T Taibu,GA Lamb,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,24.6,T Taibu,GA Lamb,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,25.1,GA Lamb,T Taibu,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,25.2,GA Lamb,T Taibu,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,25.3,T Taibu,GA Lamb,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,25.4,T Taibu,GA Lamb,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,25.5,T Taibu,GA Lamb,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,25.6,T Taibu,GA Lamb,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,26.1,GA Lamb,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,26.2,GA Lamb,T Taibu,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,26.3,T Taibu,GA Lamb,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,26.4,T Taibu,GA Lamb,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,26.5,GA Lamb,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,26.6,GA Lamb,T Taibu,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,27.1,T Taibu,GA Lamb,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,27.2,GA Lamb,T Taibu,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,27.3,T Taibu,GA Lamb,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,27.4,GA Lamb,T Taibu,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,27.5,GA Lamb,T Taibu,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,27.6,T Taibu,GA Lamb,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,28.1,T Taibu,GA Lamb,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,28.2,T Taibu,GA Lamb,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,28.3,GA Lamb,T Taibu,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,28.4,T Taibu,GA Lamb,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,28.5,GA Lamb,T Taibu,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,28.6,GA Lamb,T Taibu,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,29.1,GA Lamb,T Taibu,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,29.2,T Taibu,GA Lamb,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,29.3,T Taibu,GA Lamb,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,29.4,T Taibu,GA Lamb,BMAJ Mendis,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,29.5,GA Lamb,T Taibu,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,29.6,GA Lamb,T Taibu,BMAJ Mendis,0,0,0,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,30.1,T Taibu,GA Lamb,TM Dilshan,4,0,4,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,30.2,T Taibu,GA Lamb,TM Dilshan,0,1,1,wides,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,30.3,T Taibu,GA Lamb,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,30.4,GA Lamb,T Taibu,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,30.5,T Taibu,GA Lamb,TM Dilshan,2,0,2,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,30.6,T Taibu,GA Lamb,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
452152,1st innings,Zimbabwe,Sri Lanka,30.7,GA Lamb,T Taibu,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
