match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754789,1st innings,Pakistan,Australia,18.2,Bismah Maroof,Marina Iqbal,SJ Coyte,2,0,2,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,18.3,Bismah Maroof,Marina Iqbal,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,18.4,Bismah Maroof,Marina Iqbal,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,18.5,Bismah Maroof,Marina Iqbal,SJ Coyte,4,0,4,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,18.6,Bismah Maroof,Marina Iqbal,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,19.1,Marina Iqbal,Bismah Maroof,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,19.2,Bismah Maroof,Marina Iqbal,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,19.3,Marina Iqbal,Bismah Maroof,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,19.4,Marina Iqbal,Bismah Maroof,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,19.5,Bismah Maroof,Marina Iqbal,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,19.6,Bismah Maroof,Marina Iqbal,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,20.1,Bismah Maroof,Marina Iqbal,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,20.2,Bismah Maroof,Marina Iqbal,SJ Coyte,2,0,2,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,20.3,Bismah Maroof,Marina Iqbal,SJ Coyte,2,0,2,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,20.4,Bismah Maroof,Marina Iqbal,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,20.5,Bismah Maroof,Marina Iqbal,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,20.6,Bismah Maroof,Marina Iqbal,SJ Coyte,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,21.1,Marina Iqbal,Bismah Maroof,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,21.2,Marina Iqbal,Bismah Maroof,KM Beams,0,1,1,wides,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,21.3,Marina Iqbal,Bismah Maroof,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,21.4,Marina Iqbal,Bismah Maroof,KM Beams,2,0,2,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,21.5,Marina Iqbal,Bismah Maroof,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,21.6,Marina Iqbal,Bismah Maroof,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,21.7,Marina Iqbal,Bismah Maroof,KM Beams,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,22.1,Marina Iqbal,Bismah Maroof,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,22.2,Marina Iqbal,Bismah Maroof,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,22.3,Marina Iqbal,Bismah Maroof,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,22.4,Marina Iqbal,Bismah Maroof,EA Osborne,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,22.5,Bismah Maroof,Marina Iqbal,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,22.6,Bismah Maroof,Marina Iqbal,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,23.1,Marina Iqbal,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,23.2,Marina Iqbal,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,23.3,Marina Iqbal,Bismah Maroof,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,23.4,Bismah Maroof,Marina Iqbal,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,23.5,Bismah Maroof,Marina Iqbal,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,23.6,Bismah Maroof,Marina Iqbal,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,24.1,Bismah Maroof,Marina Iqbal,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,24.2,Bismah Maroof,Marina Iqbal,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,24.3,Bismah Maroof,Marina Iqbal,EA Osborne,2,0,2,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,24.4,Bismah Maroof,Marina Iqbal,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,24.5,Bismah Maroof,Marina Iqbal,EA Osborne,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,24.6,Bismah Maroof,Marina Iqbal,EA Osborne,4,0,4,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,25.1,Marina Iqbal,Bismah Maroof,JL Jonassen,0,0,0,NA,1,bowled,Marina Iqbal,NA,0
754789,1st innings,Pakistan,Australia,25.2,Nain Abidi,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,25.3,Nain Abidi,Bismah Maroof,JL Jonassen,0,1,1,wides,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,25.4,Nain Abidi,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,25.5,Nain Abidi,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,25.6,Nain Abidi,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,25.7,Nain Abidi,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,26.1,Bismah Maroof,Nain Abidi,MM Lanning,0,3,3,wides,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,26.2,Bismah Maroof,Nain Abidi,MM Lanning,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,26.3,Bismah Maroof,Nain Abidi,MM Lanning,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,26.4,Bismah Maroof,Nain Abidi,MM Lanning,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,26.5,Nain Abidi,Bismah Maroof,MM Lanning,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,26.6,Nain Abidi,Bismah Maroof,MM Lanning,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,26.7,Nain Abidi,Bismah Maroof,MM Lanning,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,27.1,Nain Abidi,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,27.2,Nain Abidi,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,27.3,Nain Abidi,Bismah Maroof,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,27.4,Bismah Maroof,Nain Abidi,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,27.5,Bismah Maroof,Nain Abidi,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,27.6,Nain Abidi,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,28.1,Bismah Maroof,Nain Abidi,MM Lanning,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,28.2,Bismah Maroof,Nain Abidi,MM Lanning,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,28.3,Nain Abidi,Bismah Maroof,MM Lanning,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,28.4,Nain Abidi,Bismah Maroof,MM Lanning,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,28.5,Bismah Maroof,Nain Abidi,MM Lanning,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,28.6,Nain Abidi,Bismah Maroof,MM Lanning,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,29.1,Bismah Maroof,Nain Abidi,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,29.2,Nain Abidi,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,29.3,Nain Abidi,Bismah Maroof,JL Jonassen,3,0,3,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,29.4,Bismah Maroof,Nain Abidi,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,29.5,Nain Abidi,Bismah Maroof,JL Jonassen,4,0,4,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,29.6,Nain Abidi,Bismah Maroof,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,30.1,Bismah Maroof,Nain Abidi,MM Lanning,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,30.2,Bismah Maroof,Nain Abidi,MM Lanning,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,30.3,Nain Abidi,Bismah Maroof,MM Lanning,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,30.4,Bismah Maroof,Nain Abidi,MM Lanning,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,30.5,Bismah Maroof,Nain Abidi,MM Lanning,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,30.6,Nain Abidi,Bismah Maroof,MM Lanning,0,1,1,wides,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,30.7,Nain Abidi,Bismah Maroof,MM Lanning,2,0,2,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,31.1,Bismah Maroof,Nain Abidi,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,31.2,Bismah Maroof,Nain Abidi,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,31.3,Bismah Maroof,Nain Abidi,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,31.4,Bismah Maroof,Nain Abidi,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,31.5,Bismah Maroof,Nain Abidi,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,31.6,Nain Abidi,Bismah Maroof,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,32.1,Nain Abidi,Bismah Maroof,KM Beams,0,0,0,NA,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,32.2,Nain Abidi,Bismah Maroof,KM Beams,0,1,1,wides,0,NA,NA,NA,0
754789,1st innings,Pakistan,Australia,32.3,Nain Abidi,Bismah Maroof,KM Beams,0,0,0,NA,0,NA,NA,NA,0
