match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
426403,1st innings,Bangladesh,England,6.1,Tamim Iqbal,Imrul Kayes,SCJ Broad,0,0,0,NA,1,lbw,Tamim Iqbal,NA,0
426403,1st innings,Bangladesh,England,6.2,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,6.3,Junaid Siddique,Imrul Kayes,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,6.4,Imrul Kayes,Junaid Siddique,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,6.5,Imrul Kayes,Junaid Siddique,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,6.6,Imrul Kayes,Junaid Siddique,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,7.1,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,7.2,Imrul Kayes,Junaid Siddique,TT Bresnan,0,1,1,wides,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,7.3,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,7.4,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,7.5,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,7.6,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,7.7,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,8.1,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,8.2,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,8.3,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,8.4,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,8.5,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,8.6,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,9.1,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,9.2,Imrul Kayes,Junaid Siddique,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,9.3,Junaid Siddique,Imrul Kayes,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,9.4,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,9.5,Imrul Kayes,Junaid Siddique,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,9.6,Junaid Siddique,Imrul Kayes,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,10.1,Junaid Siddique,Imrul Kayes,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,10.2,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,10.3,Junaid Siddique,Imrul Kayes,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,10.4,Junaid Siddique,Imrul Kayes,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,10.5,Imrul Kayes,Junaid Siddique,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,10.6,Imrul Kayes,Junaid Siddique,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,11.1,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,11.2,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,11.3,Junaid Siddique,Imrul Kayes,TT Bresnan,0,1,1,wides,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,11.4,Junaid Siddique,Imrul Kayes,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,11.5,Imrul Kayes,Junaid Siddique,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,11.6,Junaid Siddique,Imrul Kayes,TT Bresnan,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,11.7,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,12.1,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,12.2,Junaid Siddique,Imrul Kayes,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,12.3,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,12.4,Junaid Siddique,Imrul Kayes,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,12.5,Junaid Siddique,Imrul Kayes,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,12.6,Imrul Kayes,Junaid Siddique,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,13.1,Junaid Siddique,Imrul Kayes,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,13.2,Junaid Siddique,Imrul Kayes,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,13.3,Imrul Kayes,Junaid Siddique,JM Anderson,0,0,0,NA,1,caught,Imrul Kayes,EJG Morgan,0
426403,1st innings,Bangladesh,England,13.4,Raqibul Hasan,Junaid Siddique,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,13.5,Raqibul Hasan,Junaid Siddique,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,13.6,Raqibul Hasan,Junaid Siddique,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,14.1,Junaid Siddique,Raqibul Hasan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,14.2,Junaid Siddique,Raqibul Hasan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,14.3,Junaid Siddique,Raqibul Hasan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,14.4,Junaid Siddique,Raqibul Hasan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,14.5,Junaid Siddique,Raqibul Hasan,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,14.6,Junaid Siddique,Raqibul Hasan,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,15.1,Raqibul Hasan,Junaid Siddique,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,15.2,Raqibul Hasan,Junaid Siddique,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,15.3,Raqibul Hasan,Junaid Siddique,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,15.4,Junaid Siddique,Raqibul Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,15.5,Junaid Siddique,Raqibul Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,15.6,Junaid Siddique,Raqibul Hasan,JM Anderson,2,0,2,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,15.7,Junaid Siddique,Raqibul Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,16.1,Raqibul Hasan,Junaid Siddique,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,16.2,Raqibul Hasan,Junaid Siddique,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,16.3,Junaid Siddique,Raqibul Hasan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,16.4,Raqibul Hasan,Junaid Siddique,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,16.5,Junaid Siddique,Raqibul Hasan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,16.6,Raqibul Hasan,Junaid Siddique,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,17.1,Junaid Siddique,Raqibul Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,17.2,Junaid Siddique,Raqibul Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,17.3,Junaid Siddique,Raqibul Hasan,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,17.4,Junaid Siddique,Raqibul Hasan,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,17.5,Raqibul Hasan,Junaid Siddique,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,17.6,Junaid Siddique,Raqibul Hasan,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,18.1,Junaid Siddique,Raqibul Hasan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,18.2,Junaid Siddique,Raqibul Hasan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,18.3,Raqibul Hasan,Junaid Siddique,JC Tredwell,4,0,4,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,18.4,Raqibul Hasan,Junaid Siddique,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,18.5,Raqibul Hasan,Junaid Siddique,JC Tredwell,3,0,3,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,18.6,Junaid Siddique,Raqibul Hasan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,19.1,Junaid Siddique,Raqibul Hasan,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,19.2,Junaid Siddique,Raqibul Hasan,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,19.3,Junaid Siddique,Raqibul Hasan,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,19.4,Raqibul Hasan,Junaid Siddique,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,19.5,Raqibul Hasan,Junaid Siddique,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,19.6,Junaid Siddique,Raqibul Hasan,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,20.1,Junaid Siddique,Raqibul Hasan,JC Tredwell,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,20.2,Junaid Siddique,Raqibul Hasan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,20.3,Raqibul Hasan,Junaid Siddique,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,20.4,Junaid Siddique,Raqibul Hasan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,20.5,Raqibul Hasan,Junaid Siddique,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,20.6,Junaid Siddique,Raqibul Hasan,JC Tredwell,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,21.1,Junaid Siddique,Raqibul Hasan,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,21.2,Raqibul Hasan,Junaid Siddique,LJ Wright,0,2,2,legbyes,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,21.3,Raqibul Hasan,Junaid Siddique,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,21.4,Junaid Siddique,Raqibul Hasan,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,21.5,Raqibul Hasan,Junaid Siddique,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,21.6,Junaid Siddique,Raqibul Hasan,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,22.1,Raqibul Hasan,Junaid Siddique,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,22.2,Raqibul Hasan,Junaid Siddique,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,22.3,Raqibul Hasan,Junaid Siddique,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,22.4,Junaid Siddique,Raqibul Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,22.5,Junaid Siddique,Raqibul Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,22.6,Raqibul Hasan,Junaid Siddique,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,23.1,Junaid Siddique,Raqibul Hasan,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,23.2,Junaid Siddique,Raqibul Hasan,LJ Wright,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,23.3,Raqibul Hasan,Junaid Siddique,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,23.4,Raqibul Hasan,Junaid Siddique,LJ Wright,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,23.5,Raqibul Hasan,Junaid Siddique,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,23.6,Raqibul Hasan,Junaid Siddique,LJ Wright,4,0,4,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,24.1,Junaid Siddique,Raqibul Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,24.2,Raqibul Hasan,Junaid Siddique,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,24.3,Raqibul Hasan,Junaid Siddique,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,24.4,Raqibul Hasan,Junaid Siddique,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,24.5,Junaid Siddique,Raqibul Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,24.6,Junaid Siddique,Raqibul Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,25.1,Raqibul Hasan,Junaid Siddique,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,25.2,Raqibul Hasan,Junaid Siddique,MH Yardy,2,0,2,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,25.3,Raqibul Hasan,Junaid Siddique,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,25.4,Junaid Siddique,Raqibul Hasan,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,25.5,Junaid Siddique,Raqibul Hasan,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,25.6,Junaid Siddique,Raqibul Hasan,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,26.1,Junaid Siddique,Raqibul Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,26.2,Raqibul Hasan,Junaid Siddique,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,26.3,Raqibul Hasan,Junaid Siddique,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,26.4,Raqibul Hasan,Junaid Siddique,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,26.5,Raqibul Hasan,Junaid Siddique,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,26.6,Raqibul Hasan,Junaid Siddique,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,27.1,Junaid Siddique,Raqibul Hasan,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,27.2,Raqibul Hasan,Junaid Siddique,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,27.3,Raqibul Hasan,Junaid Siddique,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,27.4,Junaid Siddique,Raqibul Hasan,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,27.5,Junaid Siddique,Raqibul Hasan,MH Yardy,0,0,0,NA,1,lbw,Junaid Siddique,NA,0
426403,1st innings,Bangladesh,England,27.6,Shakib Al Hasan,Raqibul Hasan,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,28.1,Raqibul Hasan,Shakib Al Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,28.2,Raqibul Hasan,Shakib Al Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,28.3,Shakib Al Hasan,Raqibul Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,28.4,Shakib Al Hasan,Raqibul Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,28.5,Shakib Al Hasan,Raqibul Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,28.6,Raqibul Hasan,Shakib Al Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,29.1,Raqibul Hasan,Shakib Al Hasan,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,29.2,Shakib Al Hasan,Raqibul Hasan,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,29.3,Raqibul Hasan,Shakib Al Hasan,MH Yardy,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,29.4,Shakib Al Hasan,Raqibul Hasan,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,29.5,Shakib Al Hasan,Raqibul Hasan,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,29.6,Shakib Al Hasan,Raqibul Hasan,MH Yardy,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,30.1,Raqibul Hasan,Shakib Al Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,30.2,Raqibul Hasan,Shakib Al Hasan,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,30.3,Raqibul Hasan,Shakib Al Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,30.4,Shakib Al Hasan,Raqibul Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,30.5,Raqibul Hasan,Shakib Al Hasan,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,30.6,Raqibul Hasan,Shakib Al Hasan,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,31.1,Raqibul Hasan,Shakib Al Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,31.2,Raqibul Hasan,Shakib Al Hasan,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,31.3,Shakib Al Hasan,Raqibul Hasan,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,31.4,Shakib Al Hasan,Raqibul Hasan,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
426403,1st innings,Bangladesh,England,31.5,Shakib Al Hasan,Raqibul Hasan,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
