match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433573,1st innings,South Africa,Netherlands,4.2,GC Smith,HM Amla,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,4.3,HM Amla,GC Smith,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,4.4,GC Smith,HM Amla,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,4.5,GC Smith,HM Amla,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,4.6,GC Smith,HM Amla,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,5.1,HM Amla,GC Smith,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,5.2,HM Amla,GC Smith,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,5.3,HM Amla,GC Smith,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,5.4,HM Amla,GC Smith,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,5.5,GC Smith,HM Amla,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,5.6,GC Smith,HM Amla,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,6.1,HM Amla,GC Smith,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,6.2,HM Amla,GC Smith,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,6.3,HM Amla,GC Smith,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,6.4,HM Amla,GC Smith,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,6.5,HM Amla,GC Smith,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,6.6,GC Smith,HM Amla,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,7.1,HM Amla,GC Smith,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,7.2,HM Amla,GC Smith,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,7.3,GC Smith,HM Amla,BA Westdijk,4,0,4,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,7.4,GC Smith,HM Amla,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,7.5,HM Amla,GC Smith,BA Westdijk,0,1,1,wides,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,7.6,HM Amla,GC Smith,BA Westdijk,2,0,2,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,7.7,HM Amla,GC Smith,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,8.1,GC Smith,HM Amla,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,8.2,GC Smith,HM Amla,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,8.3,GC Smith,HM Amla,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,8.4,HM Amla,GC Smith,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,8.5,HM Amla,GC Smith,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,8.6,HM Amla,GC Smith,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,9.1,HM Amla,GC Smith,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,9.2,GC Smith,HM Amla,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,9.3,HM Amla,GC Smith,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,9.4,GC Smith,HM Amla,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,9.5,GC Smith,HM Amla,RN ten Doeschate,0,1,1,wides,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,9.6,GC Smith,HM Amla,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,9.7,HM Amla,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,10.1,GC Smith,HM Amla,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,10.2,HM Amla,GC Smith,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,10.3,GC Smith,HM Amla,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,10.4,GC Smith,HM Amla,Mudassar Bukhari,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,10.5,GC Smith,HM Amla,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,10.6,HM Amla,GC Smith,Mudassar Bukhari,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,11.1,HM Amla,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,11.2,HM Amla,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,11.3,HM Amla,GC Smith,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,11.4,HM Amla,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,11.5,HM Amla,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,11.6,HM Amla,GC Smith,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,12.1,GC Smith,HM Amla,BP Loots,2,0,2,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,12.2,GC Smith,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,12.3,GC Smith,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,12.4,GC Smith,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,12.5,GC Smith,HM Amla,BP Loots,0,0,0,NA,1,bowled,GC Smith,NA,1
433573,1st innings,South Africa,Netherlands,12.6,JH Kallis,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,13.1,HM Amla,JH Kallis,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,13.2,HM Amla,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,13.3,HM Amla,JH Kallis,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,13.4,JH Kallis,HM Amla,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,13.5,JH Kallis,HM Amla,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,13.6,HM Amla,JH Kallis,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,14.1,JH Kallis,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,14.2,JH Kallis,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,14.3,JH Kallis,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,14.4,JH Kallis,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,14.5,JH Kallis,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,14.6,JH Kallis,HM Amla,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,15.1,JH Kallis,HM Amla,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,15.2,JH Kallis,HM Amla,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,15.3,JH Kallis,HM Amla,RN ten Doeschate,0,0,0,NA,1,caught,JH Kallis,W Barresi,1
433573,1st innings,South Africa,Netherlands,15.4,AB de Villiers,HM Amla,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,15.5,AB de Villiers,HM Amla,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,15.6,HM Amla,AB de Villiers,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,16.1,HM Amla,AB de Villiers,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,16.2,HM Amla,AB de Villiers,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,16.3,AB de Villiers,HM Amla,BP Loots,0,1,1,noballs,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,16.4,AB de Villiers,HM Amla,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,16.5,HM Amla,AB de Villiers,BP Loots,2,0,2,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,16.6,HM Amla,AB de Villiers,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,16.7,AB de Villiers,HM Amla,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,17.1,AB de Villiers,HM Amla,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,17.2,AB de Villiers,HM Amla,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,17.3,AB de Villiers,HM Amla,RN ten Doeschate,4,0,4,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,17.4,AB de Villiers,HM Amla,RN ten Doeschate,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,17.5,AB de Villiers,HM Amla,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,17.6,HM Amla,AB de Villiers,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,18.1,HM Amla,AB de Villiers,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,18.2,AB de Villiers,HM Amla,BP Loots,2,0,2,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,18.3,AB de Villiers,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,18.4,AB de Villiers,HM Amla,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,18.5,HM Amla,AB de Villiers,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,18.6,HM Amla,AB de Villiers,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,19.1,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,19.2,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,19.3,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,19.4,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,19.5,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,19.6,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,20.1,HM Amla,AB de Villiers,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,20.2,HM Amla,AB de Villiers,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,20.3,HM Amla,AB de Villiers,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,20.4,AB de Villiers,HM Amla,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,20.5,HM Amla,AB de Villiers,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,20.6,HM Amla,AB de Villiers,BP Loots,3,0,3,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,21.1,HM Amla,AB de Villiers,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,21.2,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,21.3,AB de Villiers,HM Amla,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,21.4,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,21.5,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,21.6,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,22.1,AB de Villiers,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,22.2,AB de Villiers,HM Amla,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,22.3,HM Amla,AB de Villiers,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,22.4,AB de Villiers,HM Amla,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,22.5,HM Amla,AB de Villiers,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,22.6,AB de Villiers,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,23.1,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,23.2,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,23.3,HM Amla,AB de Villiers,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,23.4,HM Amla,AB de Villiers,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,23.5,HM Amla,AB de Villiers,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,23.6,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,24.1,HM Amla,AB de Villiers,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,24.2,HM Amla,AB de Villiers,BP Loots,3,0,3,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,24.3,AB de Villiers,HM Amla,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,24.4,HM Amla,AB de Villiers,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,24.5,AB de Villiers,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,24.6,AB de Villiers,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,25.1,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,25.2,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,25.3,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,25.4,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,25.5,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,25.6,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,26.1,AB de Villiers,HM Amla,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,26.2,AB de Villiers,HM Amla,BP Loots,4,0,4,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,26.3,AB de Villiers,HM Amla,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,26.4,HM Amla,AB de Villiers,BP Loots,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,26.5,HM Amla,AB de Villiers,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,26.6,AB de Villiers,HM Amla,BP Loots,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,27.1,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,27.2,HM Amla,AB de Villiers,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,27.3,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,27.4,AB de Villiers,HM Amla,PM Seelaar,4,0,4,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,27.5,AB de Villiers,HM Amla,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,27.6,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,28.1,AB de Villiers,HM Amla,TLW Cooper,4,0,4,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,28.2,AB de Villiers,HM Amla,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,28.3,HM Amla,AB de Villiers,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,28.4,AB de Villiers,HM Amla,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,28.5,HM Amla,AB de Villiers,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,28.6,AB de Villiers,HM Amla,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,29.1,HM Amla,AB de Villiers,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,29.2,AB de Villiers,HM Amla,BA Westdijk,0,5,5,wides,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,29.3,AB de Villiers,HM Amla,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,29.4,AB de Villiers,HM Amla,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,29.5,AB de Villiers,HM Amla,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,29.6,HM Amla,AB de Villiers,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,29.7,AB de Villiers,HM Amla,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,30.1,AB de Villiers,HM Amla,TLW Cooper,2,0,2,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,30.2,AB de Villiers,HM Amla,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,30.3,HM Amla,AB de Villiers,TLW Cooper,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,30.4,AB de Villiers,HM Amla,TLW Cooper,4,0,4,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,30.5,AB de Villiers,HM Amla,TLW Cooper,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,30.6,AB de Villiers,HM Amla,TLW Cooper,2,0,2,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,31.1,HM Amla,AB de Villiers,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,31.2,AB de Villiers,HM Amla,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,31.3,AB de Villiers,HM Amla,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,31.4,HM Amla,AB de Villiers,BA Westdijk,4,0,4,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,31.5,HM Amla,AB de Villiers,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,31.6,HM Amla,AB de Villiers,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,32.1,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,32.2,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,32.3,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,32.4,AB de Villiers,HM Amla,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,32.5,HM Amla,AB de Villiers,PM Seelaar,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,32.6,HM Amla,AB de Villiers,PM Seelaar,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,33.1,HM Amla,AB de Villiers,BA Westdijk,0,0,0,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,33.2,HM Amla,AB de Villiers,BA Westdijk,4,0,4,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,33.3,HM Amla,AB de Villiers,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,33.4,AB de Villiers,HM Amla,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,33.5,HM Amla,AB de Villiers,BA Westdijk,1,0,1,NA,0,NA,NA,NA,1
433573,1st innings,South Africa,Netherlands,33.6,AB de Villiers,HM Amla,BA Westdijk,4,0,4,NA,0,NA,NA,NA,1
