match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
473928,1st innings,New Zealand,Pakistan,3.9,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,4.1,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,4.2,JD Ryder,MJ Guptill,Shoaib Akhtar,0,1,1,legbyes,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,4.3,MJ Guptill,JD Ryder,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,4.4,MJ Guptill,JD Ryder,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,4.5,MJ Guptill,JD Ryder,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,4.6,MJ Guptill,JD Ryder,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,5.1,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,5.2,JD Ryder,MJ Guptill,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,5.3,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,5.4,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,5.5,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,5.6,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,6.1,MJ Guptill,JD Ryder,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,6.2,MJ Guptill,JD Ryder,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,6.3,MJ Guptill,JD Ryder,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,6.4,MJ Guptill,JD Ryder,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,6.5,JD Ryder,MJ Guptill,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,6.6,JD Ryder,MJ Guptill,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,7.1,MJ Guptill,JD Ryder,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,7.2,MJ Guptill,JD Ryder,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,7.3,JD Ryder,MJ Guptill,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,7.4,JD Ryder,MJ Guptill,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,7.5,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,7.6,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,8.1,MJ Guptill,JD Ryder,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,8.2,MJ Guptill,JD Ryder,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,8.3,MJ Guptill,JD Ryder,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,8.4,MJ Guptill,JD Ryder,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,8.5,MJ Guptill,JD Ryder,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,8.6,JD Ryder,MJ Guptill,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,9.1,JD Ryder,MJ Guptill,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,9.2,JD Ryder,MJ Guptill,Sohail Tanvir,2,0,2,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,9.3,JD Ryder,MJ Guptill,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,9.4,JD Ryder,MJ Guptill,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,9.5,JD Ryder,MJ Guptill,Sohail Tanvir,6,0,6,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,9.6,JD Ryder,MJ Guptill,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,10.1,JD Ryder,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,10.2,JD Ryder,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,10.3,JD Ryder,MJ Guptill,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,10.4,MJ Guptill,JD Ryder,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,10.5,MJ Guptill,JD Ryder,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,10.6,MJ Guptill,JD Ryder,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,11.1,MJ Guptill,JD Ryder,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,11.2,MJ Guptill,JD Ryder,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,11.3,JD Ryder,MJ Guptill,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,11.4,JD Ryder,MJ Guptill,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,11.5,JD Ryder,MJ Guptill,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,11.6,JD Ryder,MJ Guptill,Mohammad Hafeez,6,0,6,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,12.1,MJ Guptill,JD Ryder,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,12.2,MJ Guptill,JD Ryder,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,12.3,MJ Guptill,JD Ryder,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,12.4,MJ Guptill,JD Ryder,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,12.5,JD Ryder,MJ Guptill,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,12.6,MJ Guptill,JD Ryder,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,13.1,JD Ryder,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,13.2,JD Ryder,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,13.3,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,13.4,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,13.5,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,13.6,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,14.1,JD Ryder,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,14.2,JD Ryder,MJ Guptill,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,14.3,JD Ryder,MJ Guptill,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,14.4,JD Ryder,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,14.5,JD Ryder,MJ Guptill,Umar Gul,6,0,6,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,14.6,JD Ryder,MJ Guptill,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,15.1,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,15.2,MJ Guptill,JD Ryder,Shahid Afridi,6,0,6,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,15.3,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,15.4,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,15.5,MJ Guptill,JD Ryder,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,15.6,JD Ryder,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,16.1,JD Ryder,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,16.2,MJ Guptill,JD Ryder,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,16.3,JD Ryder,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,16.4,JD Ryder,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,16.5,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,16.6,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,17.1,JD Ryder,MJ Guptill,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,17.2,JD Ryder,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,17.3,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,17.4,MJ Guptill,JD Ryder,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,17.5,JD Ryder,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,17.6,MJ Guptill,JD Ryder,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,18.1,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,18.2,MJ Guptill,JD Ryder,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,18.3,JD Ryder,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,18.4,MJ Guptill,JD Ryder,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,18.5,JD Ryder,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,18.6,JD Ryder,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,19.1,MJ Guptill,JD Ryder,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,19.2,JD Ryder,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,19.3,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,19.4,MJ Guptill,JD Ryder,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,19.5,JD Ryder,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,19.6,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,20.1,JD Ryder,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,20.2,JD Ryder,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,20.3,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,20.4,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,20.5,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,20.6,MJ Guptill,JD Ryder,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,21.1,MJ Guptill,JD Ryder,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,21.2,JD Ryder,MJ Guptill,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,21.3,JD Ryder,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,21.4,MJ Guptill,JD Ryder,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,21.5,JD Ryder,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,21.6,MJ Guptill,JD Ryder,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,22.1,MJ Guptill,JD Ryder,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,22.2,JD Ryder,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,22.3,JD Ryder,MJ Guptill,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,22.4,JD Ryder,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,22.5,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,22.6,MJ Guptill,JD Ryder,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,23.1,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,23.2,MJ Guptill,JD Ryder,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,23.3,JD Ryder,MJ Guptill,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,23.4,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,23.5,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,23.6,MJ Guptill,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,24.1,JD Ryder,MJ Guptill,Abdul Razzaq,0,1,1,legbyes,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,24.2,MJ Guptill,JD Ryder,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,24.3,JD Ryder,MJ Guptill,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,24.4,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,24.5,MJ Guptill,JD Ryder,Abdul Razzaq,0,0,0,NA,1,caught,MJ Guptill,Umar Gul,1
473928,1st innings,New Zealand,Pakistan,24.6,LRPL Taylor,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,25.1,JD Ryder,LRPL Taylor,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,25.2,JD Ryder,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,25.3,LRPL Taylor,JD Ryder,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,25.4,LRPL Taylor,JD Ryder,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,25.5,JD Ryder,LRPL Taylor,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,25.6,JD Ryder,LRPL Taylor,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,26.1,JD Ryder,LRPL Taylor,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,26.2,LRPL Taylor,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,26.3,LRPL Taylor,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,26.4,LRPL Taylor,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,26.5,LRPL Taylor,JD Ryder,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,26.6,JD Ryder,LRPL Taylor,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,27.1,JD Ryder,LRPL Taylor,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,27.2,JD Ryder,LRPL Taylor,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,27.3,JD Ryder,LRPL Taylor,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,27.4,LRPL Taylor,JD Ryder,Umar Gul,2,0,2,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,27.5,LRPL Taylor,JD Ryder,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,27.6,JD Ryder,LRPL Taylor,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,28.1,LRPL Taylor,JD Ryder,Abdul Razzaq,0,0,0,NA,1,caught,LRPL Taylor,Kamran Akmal,1
473928,1st innings,New Zealand,Pakistan,28.2,JEC Franklin,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,28.3,JEC Franklin,JD Ryder,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,28.4,JEC Franklin,JD Ryder,Abdul Razzaq,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,28.5,JD Ryder,JEC Franklin,Abdul Razzaq,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,28.6,JD Ryder,JEC Franklin,Abdul Razzaq,6,0,6,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,29.1,JEC Franklin,JD Ryder,Umar Gul,4,0,4,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,29.2,JEC Franklin,JD Ryder,Umar Gul,0,1,1,wides,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,29.3,JEC Franklin,JD Ryder,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,29.4,JEC Franklin,JD Ryder,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,29.5,JEC Franklin,JD Ryder,Umar Gul,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,29.6,JD Ryder,JEC Franklin,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,29.7,JD Ryder,JEC Franklin,Umar Gul,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,30.1,JEC Franklin,JD Ryder,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,30.2,JD Ryder,JEC Franklin,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,30.3,JD Ryder,JEC Franklin,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,30.4,JD Ryder,JEC Franklin,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,30.5,JEC Franklin,JD Ryder,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,30.6,JEC Franklin,JD Ryder,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,31.1,JD Ryder,JEC Franklin,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,31.2,JEC Franklin,JD Ryder,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
473928,1st innings,New Zealand,Pakistan,31.3,JEC Franklin,JD Ryder,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
