match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247492,1st innings,New Zealand,Ireland,2.6,PG Fulton,SP Fleming,D Langford-Smith,3,0,3,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,3.1,PG Fulton,SP Fleming,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,3.2,PG Fulton,SP Fleming,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,3.3,PG Fulton,SP Fleming,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,3.4,PG Fulton,SP Fleming,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,3.5,PG Fulton,SP Fleming,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,3.6,PG Fulton,SP Fleming,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,3.7,PG Fulton,SP Fleming,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,4.1,SP Fleming,PG Fulton,D Langford-Smith,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,4.2,SP Fleming,PG Fulton,D Langford-Smith,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,4.3,PG Fulton,SP Fleming,D Langford-Smith,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,4.4,PG Fulton,SP Fleming,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,4.5,PG Fulton,SP Fleming,D Langford-Smith,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,4.6,PG Fulton,SP Fleming,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,5.1,SP Fleming,PG Fulton,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,5.2,SP Fleming,PG Fulton,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,5.3,SP Fleming,PG Fulton,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,5.4,SP Fleming,PG Fulton,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,5.5,SP Fleming,PG Fulton,WB Rankin,0,0,0,NA,1,caught,SP Fleming,WTS Porterfield,1
247492,1st innings,New Zealand,Ireland,5.6,HJH Marshall,PG Fulton,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,5.7,HJH Marshall,PG Fulton,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,6.1,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,6.2,HJH Marshall,PG Fulton,D Langford-Smith,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,6.3,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,6.4,HJH Marshall,PG Fulton,D Langford-Smith,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,6.5,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,6.6,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,7.1,PG Fulton,HJH Marshall,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,7.2,PG Fulton,HJH Marshall,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,7.3,PG Fulton,HJH Marshall,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,7.4,PG Fulton,HJH Marshall,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,7.5,PG Fulton,HJH Marshall,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,7.6,PG Fulton,HJH Marshall,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,8.1,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,8.2,HJH Marshall,PG Fulton,D Langford-Smith,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,8.3,PG Fulton,HJH Marshall,D Langford-Smith,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,8.4,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,8.5,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,8.6,HJH Marshall,PG Fulton,D Langford-Smith,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,9.1,HJH Marshall,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,9.2,HJH Marshall,PG Fulton,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,9.3,PG Fulton,HJH Marshall,DT Johnston,0,1,1,wides,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,9.4,PG Fulton,HJH Marshall,DT Johnston,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,9.5,PG Fulton,HJH Marshall,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,9.6,PG Fulton,HJH Marshall,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,9.7,PG Fulton,HJH Marshall,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,10.1,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,10.2,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,10.3,HJH Marshall,PG Fulton,D Langford-Smith,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,10.4,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,10.5,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,10.6,HJH Marshall,PG Fulton,D Langford-Smith,0,0,0,NA,1,caught,HJH Marshall,EJG Morgan,1
247492,1st innings,New Zealand,Ireland,11.1,SB Styris,PG Fulton,DT Johnston,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,11.2,SB Styris,PG Fulton,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,11.3,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,11.4,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,11.5,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,11.6,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,12.1,SB Styris,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,12.2,SB Styris,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,12.3,SB Styris,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,12.4,SB Styris,PG Fulton,D Langford-Smith,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,12.5,SB Styris,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,12.6,SB Styris,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,13.1,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,13.2,PG Fulton,SB Styris,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,13.3,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,13.4,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,13.5,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,13.6,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,14.1,SB Styris,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,14.2,SB Styris,PG Fulton,D Langford-Smith,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,14.3,PG Fulton,SB Styris,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,14.4,PG Fulton,SB Styris,D Langford-Smith,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,14.5,SB Styris,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,14.6,SB Styris,PG Fulton,D Langford-Smith,0,1,1,wides,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,14.7,SB Styris,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,15.1,PG Fulton,SB Styris,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,15.2,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,15.3,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,15.4,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,15.5,PG Fulton,SB Styris,DT Johnston,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,15.6,PG Fulton,SB Styris,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,16.1,SB Styris,PG Fulton,D Langford-Smith,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,16.2,SB Styris,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,16.3,SB Styris,PG Fulton,D Langford-Smith,0,0,0,NA,1,caught,SB Styris,NJ O'Brien,1
247492,1st innings,New Zealand,Ireland,16.4,CD McMillan,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,16.5,CD McMillan,PG Fulton,D Langford-Smith,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,16.6,PG Fulton,CD McMillan,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,17.1,CD McMillan,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,17.2,CD McMillan,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,17.3,CD McMillan,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,17.4,CD McMillan,PG Fulton,DT Johnston,3,0,3,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,17.5,PG Fulton,CD McMillan,DT Johnston,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,17.6,CD McMillan,PG Fulton,DT Johnston,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,18.1,PG Fulton,CD McMillan,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,18.2,PG Fulton,CD McMillan,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,18.3,PG Fulton,CD McMillan,D Langford-Smith,3,0,3,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,18.4,CD McMillan,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,18.5,CD McMillan,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,18.6,CD McMillan,PG Fulton,D Langford-Smith,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,19.1,PG Fulton,CD McMillan,WB Rankin,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,19.2,PG Fulton,CD McMillan,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,19.3,CD McMillan,PG Fulton,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,19.4,CD McMillan,PG Fulton,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,19.5,CD McMillan,PG Fulton,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,19.6,CD McMillan,PG Fulton,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,20.1,PG Fulton,CD McMillan,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,20.2,PG Fulton,CD McMillan,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,20.3,PG Fulton,CD McMillan,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,20.4,PG Fulton,CD McMillan,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,20.5,CD McMillan,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,20.6,CD McMillan,PG Fulton,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,21.1,CD McMillan,PG Fulton,WB Rankin,6,0,6,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,21.2,CD McMillan,PG Fulton,WB Rankin,0,1,1,wides,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,21.3,CD McMillan,PG Fulton,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,21.4,CD McMillan,PG Fulton,WB Rankin,4,0,4,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,21.5,CD McMillan,PG Fulton,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,21.6,PG Fulton,CD McMillan,WB Rankin,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,21.7,PG Fulton,CD McMillan,WB Rankin,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,22.1,PG Fulton,CD McMillan,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,22.2,CD McMillan,PG Fulton,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,22.3,PG Fulton,CD McMillan,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,22.4,PG Fulton,CD McMillan,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,22.5,PG Fulton,CD McMillan,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,22.6,PG Fulton,CD McMillan,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,23.1,CD McMillan,PG Fulton,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,23.2,CD McMillan,PG Fulton,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,23.3,PG Fulton,CD McMillan,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,23.4,CD McMillan,PG Fulton,AR White,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,23.5,CD McMillan,PG Fulton,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,23.6,CD McMillan,PG Fulton,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,24.1,CD McMillan,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,24.2,CD McMillan,PG Fulton,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,24.3,PG Fulton,CD McMillan,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,24.4,CD McMillan,PG Fulton,WK McCallan,0,0,0,NA,1,caught,CD McMillan,DT Johnston,1
247492,1st innings,New Zealand,Ireland,24.5,JDP Oram,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,24.6,JDP Oram,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,25.1,PG Fulton,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,25.2,JDP Oram,PG Fulton,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,25.3,PG Fulton,JDP Oram,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,25.4,PG Fulton,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,25.5,JDP Oram,PG Fulton,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,25.6,JDP Oram,PG Fulton,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,26.1,PG Fulton,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,26.2,PG Fulton,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,26.3,PG Fulton,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,26.4,PG Fulton,JDP Oram,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,26.5,JDP Oram,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,26.6,JDP Oram,PG Fulton,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,27.1,JDP Oram,PG Fulton,AR White,0,3,3,byes,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,27.2,PG Fulton,JDP Oram,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,27.3,PG Fulton,JDP Oram,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,27.4,PG Fulton,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,27.5,JDP Oram,PG Fulton,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,27.6,JDP Oram,PG Fulton,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,28.1,PG Fulton,JDP Oram,WK McCallan,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,28.2,PG Fulton,JDP Oram,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,28.3,JDP Oram,PG Fulton,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,28.4,PG Fulton,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,28.5,PG Fulton,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,28.6,PG Fulton,JDP Oram,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,29.1,PG Fulton,JDP Oram,AR White,2,0,2,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,29.2,PG Fulton,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,29.3,JDP Oram,PG Fulton,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,29.4,PG Fulton,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,29.5,JDP Oram,PG Fulton,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,29.6,JDP Oram,PG Fulton,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,30.1,JDP Oram,PG Fulton,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,30.2,PG Fulton,JDP Oram,WK McCallan,3,0,3,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,30.3,JDP Oram,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,30.4,JDP Oram,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,30.5,JDP Oram,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,30.6,JDP Oram,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,31.1,PG Fulton,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,31.2,JDP Oram,PG Fulton,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,31.3,PG Fulton,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,31.4,JDP Oram,PG Fulton,AR White,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,31.5,JDP Oram,PG Fulton,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,31.6,PG Fulton,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,32.1,PG Fulton,JDP Oram,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,32.2,JDP Oram,PG Fulton,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,32.3,PG Fulton,JDP Oram,WK McCallan,0,3,3,wides,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,32.4,PG Fulton,JDP Oram,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,32.5,PG Fulton,JDP Oram,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,32.6,JDP Oram,PG Fulton,WK McCallan,0,0,0,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,32.7,JDP Oram,PG Fulton,WK McCallan,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,33.1,JDP Oram,PG Fulton,AR White,1,0,1,NA,0,NA,NA,NA,1
247492,1st innings,New Zealand,Ireland,33.2,PG Fulton,JDP Oram,AR White,1,0,1,NA,0,NA,NA,NA,1
