match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
997993,1st innings,Scotland,United Arab Emirates,2.2,KJ Coetzer,CD Wallace,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,2.3,KJ Coetzer,CD Wallace,Mohammad Naveed,3,0,3,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,2.4,CD Wallace,KJ Coetzer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,2.5,CD Wallace,KJ Coetzer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,2.6,CD Wallace,KJ Coetzer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,3.1,CD Wallace,KJ Coetzer,Amjad Javed,2,0,2,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,3.2,CD Wallace,KJ Coetzer,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,3.3,CD Wallace,KJ Coetzer,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,3.4,CD Wallace,KJ Coetzer,Amjad Javed,0,1,1,legbyes,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,3.5,KJ Coetzer,CD Wallace,Amjad Javed,2,0,2,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,3.6,KJ Coetzer,CD Wallace,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,4.1,CD Wallace,KJ Coetzer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,4.2,KJ Coetzer,CD Wallace,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,4.3,KJ Coetzer,CD Wallace,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,4.4,KJ Coetzer,CD Wallace,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,4.5,KJ Coetzer,CD Wallace,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,4.6,KJ Coetzer,CD Wallace,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,5.1,CD Wallace,KJ Coetzer,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,5.2,KJ Coetzer,CD Wallace,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,5.3,KJ Coetzer,CD Wallace,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,5.4,CD Wallace,KJ Coetzer,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,5.5,CD Wallace,KJ Coetzer,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,5.6,CD Wallace,KJ Coetzer,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,6.1,KJ Coetzer,CD Wallace,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,6.2,KJ Coetzer,CD Wallace,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,6.3,KJ Coetzer,CD Wallace,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,6.4,KJ Coetzer,CD Wallace,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,6.5,KJ Coetzer,CD Wallace,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,6.6,KJ Coetzer,CD Wallace,Mohammad Naveed,3,0,3,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,7.1,KJ Coetzer,CD Wallace,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,7.2,KJ Coetzer,CD Wallace,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,7.3,KJ Coetzer,CD Wallace,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,7.4,KJ Coetzer,CD Wallace,Amjad Javed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,7.5,KJ Coetzer,CD Wallace,Amjad Javed,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,7.6,KJ Coetzer,CD Wallace,Amjad Javed,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,8.1,KJ Coetzer,CD Wallace,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,8.2,KJ Coetzer,CD Wallace,Krishna Chandran,2,0,2,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,8.3,KJ Coetzer,CD Wallace,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,8.4,KJ Coetzer,CD Wallace,Krishna Chandran,6,0,6,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,8.5,KJ Coetzer,CD Wallace,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,8.6,CD Wallace,KJ Coetzer,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,9.1,KJ Coetzer,CD Wallace,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,9.2,CD Wallace,KJ Coetzer,Ahmed Raza,2,0,2,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,9.3,CD Wallace,KJ Coetzer,Ahmed Raza,0,0,0,NA,1,caught,CD Wallace,Amjad Javed,1
997993,1st innings,Scotland,United Arab Emirates,9.4,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,9.5,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,9.6,CS MacLeod,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,10.1,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,10.2,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,10.3,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,10.4,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,10.5,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,10.6,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,11.1,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,11.2,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,11.3,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,11.4,KJ Coetzer,CS MacLeod,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,11.5,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,11.6,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,12.1,KJ Coetzer,CS MacLeod,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,12.2,CS MacLeod,KJ Coetzer,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,12.3,CS MacLeod,KJ Coetzer,Krishna Chandran,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,12.4,CS MacLeod,KJ Coetzer,Krishna Chandran,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,12.5,CS MacLeod,KJ Coetzer,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,12.6,KJ Coetzer,CS MacLeod,Krishna Chandran,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,13.1,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,13.2,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,13.3,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,13.4,KJ Coetzer,CS MacLeod,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,13.5,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,13.6,CS MacLeod,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,14.1,CS MacLeod,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,14.2,CS MacLeod,KJ Coetzer,Rohan Mustafa,0,1,1,legbyes,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,14.3,KJ Coetzer,CS MacLeod,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,14.4,CS MacLeod,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,14.5,KJ Coetzer,CS MacLeod,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,14.6,CS MacLeod,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,15.1,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,15.2,KJ Coetzer,CS MacLeod,Ahmed Raza,0,1,1,wides,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,15.3,KJ Coetzer,CS MacLeod,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,15.4,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,15.5,CS MacLeod,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,15.6,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,15.7,KJ Coetzer,CS MacLeod,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,16.1,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,16.2,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,16.3,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,16.4,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,16.5,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,16.6,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,17.1,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,17.2,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,17.3,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,17.4,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,17.5,CS MacLeod,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,17.6,KJ Coetzer,CS MacLeod,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,18.1,CS MacLeod,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,18.2,CS MacLeod,KJ Coetzer,Rohan Mustafa,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,18.3,CS MacLeod,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,18.4,KJ Coetzer,CS MacLeod,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,18.5,KJ Coetzer,CS MacLeod,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,18.6,CS MacLeod,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,19.1,CS MacLeod,KJ Coetzer,Ahmed Raza,0,0,0,NA,1,caught and bowled,CS MacLeod,NA,1
997993,1st innings,Scotland,United Arab Emirates,19.2,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,19.3,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,19.4,PL Mommsen,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,19.5,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,19.6,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,20.1,KJ Coetzer,PL Mommsen,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,20.2,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,20.3,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,20.4,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,20.5,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,20.6,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,21.1,KJ Coetzer,PL Mommsen,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,21.2,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,21.3,PL Mommsen,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,21.4,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,21.5,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,21.6,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,22.1,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,22.2,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,22.3,KJ Coetzer,PL Mommsen,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,22.4,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,22.5,PL Mommsen,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,22.6,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,23.1,PL Mommsen,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,23.2,KJ Coetzer,PL Mommsen,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,23.3,KJ Coetzer,PL Mommsen,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,23.4,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,23.5,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,23.6,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,24.1,KJ Coetzer,PL Mommsen,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,24.2,KJ Coetzer,PL Mommsen,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,24.3,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,24.4,PL Mommsen,KJ Coetzer,Rohan Mustafa,2,0,2,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,24.5,PL Mommsen,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,24.6,PL Mommsen,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,25.1,KJ Coetzer,PL Mommsen,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,25.2,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,25.3,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,25.4,PL Mommsen,KJ Coetzer,Ahmed Raza,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,25.5,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,25.6,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,26.1,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,26.2,PL Mommsen,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,26.3,PL Mommsen,KJ Coetzer,Rohan Mustafa,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,26.4,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,26.5,KJ Coetzer,PL Mommsen,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,26.6,PL Mommsen,KJ Coetzer,Rohan Mustafa,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,27.1,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,27.2,PL Mommsen,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,27.3,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,27.4,PL Mommsen,KJ Coetzer,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,27.5,KJ Coetzer,PL Mommsen,Ahmed Raza,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,27.6,PL Mommsen,KJ Coetzer,Ahmed Raza,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,28.1,KJ Coetzer,PL Mommsen,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,28.2,KJ Coetzer,PL Mommsen,Mohammad Naveed,4,0,4,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,28.3,KJ Coetzer,PL Mommsen,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,28.4,PL Mommsen,KJ Coetzer,Mohammad Naveed,2,0,2,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,28.5,PL Mommsen,KJ Coetzer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,28.6,KJ Coetzer,PL Mommsen,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,29.1,KJ Coetzer,PL Mommsen,Rameez Shahzad,0,1,1,wides,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,29.2,KJ Coetzer,PL Mommsen,Rameez Shahzad,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,29.3,PL Mommsen,KJ Coetzer,Rameez Shahzad,0,1,1,wides,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,29.4,PL Mommsen,KJ Coetzer,Rameez Shahzad,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,29.5,PL Mommsen,KJ Coetzer,Rameez Shahzad,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,29.6,PL Mommsen,KJ Coetzer,Rameez Shahzad,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,29.7,KJ Coetzer,PL Mommsen,Rameez Shahzad,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,29.8,PL Mommsen,KJ Coetzer,Rameez Shahzad,2,0,2,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,30.1,KJ Coetzer,PL Mommsen,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,30.2,PL Mommsen,KJ Coetzer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,30.3,PL Mommsen,KJ Coetzer,Mohammad Naveed,0,0,0,NA,0,NA,NA,NA,1
997993,1st innings,Scotland,United Arab Emirates,30.4,PL Mommsen,KJ Coetzer,Mohammad Naveed,1,0,1,NA,0,NA,NA,NA,1
