match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
416240,1st innings,Australia,India,3.6,SR Watson,SE Marsh,A Nehra,0,1,1,wides,0,NA,NA,NA,1
416240,1st innings,Australia,India,3.7,SR Watson,SE Marsh,A Nehra,0,1,1,wides,0,NA,NA,NA,1
416240,1st innings,Australia,India,3.8,SR Watson,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,4.1,SE Marsh,SR Watson,P Kumar,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,4.2,SE Marsh,SR Watson,P Kumar,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,4.3,SE Marsh,SR Watson,P Kumar,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,4.4,SE Marsh,SR Watson,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,4.5,SR Watson,SE Marsh,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,4.6,SE Marsh,SR Watson,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,5.1,SR Watson,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,5.2,SR Watson,SE Marsh,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,5.3,SE Marsh,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,5.4,SE Marsh,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,5.5,SE Marsh,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,5.6,SE Marsh,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,6.1,SR Watson,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,6.2,SR Watson,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,6.3,SR Watson,SE Marsh,P Kumar,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,6.4,SR Watson,SE Marsh,P Kumar,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,6.5,SR Watson,SE Marsh,P Kumar,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,6.6,SR Watson,SE Marsh,P Kumar,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,7.1,SR Watson,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,7.2,SR Watson,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,7.3,SR Watson,SE Marsh,MM Patel,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,7.4,SR Watson,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,7.5,SR Watson,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,7.6,SR Watson,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,8.1,SE Marsh,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,8.2,SE Marsh,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,8.3,SE Marsh,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,8.4,SR Watson,SE Marsh,A Nehra,6,0,6,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,8.5,SR Watson,SE Marsh,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,8.6,SE Marsh,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,9.1,SR Watson,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,9.2,SR Watson,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,9.3,SR Watson,SE Marsh,MM Patel,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,9.4,SR Watson,SE Marsh,MM Patel,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,9.5,SR Watson,SE Marsh,MM Patel,6,0,6,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,9.6,SR Watson,SE Marsh,MM Patel,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,10.1,SR Watson,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,10.2,SR Watson,SE Marsh,A Nehra,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,10.3,SR Watson,SE Marsh,A Nehra,6,0,6,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,10.4,SR Watson,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,10.5,SR Watson,SE Marsh,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,10.6,SE Marsh,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,11.1,SR Watson,SE Marsh,MM Patel,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,11.2,SR Watson,SE Marsh,MM Patel,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,11.3,SE Marsh,SR Watson,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,11.4,SE Marsh,SR Watson,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,11.5,SE Marsh,SR Watson,MM Patel,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,11.6,SE Marsh,SR Watson,MM Patel,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,12.1,SR Watson,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,12.2,SR Watson,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,12.3,SE Marsh,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,12.4,SR Watson,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,12.5,SE Marsh,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,12.6,SR Watson,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,13.1,SE Marsh,SR Watson,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,13.2,SE Marsh,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,13.3,SR Watson,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,13.4,SR Watson,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,13.5,SR Watson,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,13.6,SE Marsh,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,14.1,SE Marsh,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,14.2,SR Watson,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,14.3,SR Watson,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,14.4,SE Marsh,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,14.5,SR Watson,SE Marsh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,14.6,SR Watson,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,15.1,SR Watson,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,15.2,SR Watson,SE Marsh,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,15.3,SR Watson,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,15.4,SE Marsh,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,15.5,SE Marsh,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,15.6,SE Marsh,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,16.1,SR Watson,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,16.2,SE Marsh,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,16.3,SR Watson,SE Marsh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,16.4,SR Watson,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,16.5,SR Watson,SE Marsh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,16.6,SR Watson,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,17.1,SR Watson,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,17.2,SE Marsh,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,17.3,SE Marsh,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,17.4,SR Watson,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,17.5,SR Watson,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,17.6,SE Marsh,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,18.1,SR Watson,SE Marsh,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,18.2,SE Marsh,SR Watson,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,18.3,SE Marsh,SR Watson,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,18.4,SE Marsh,SR Watson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,18.5,SR Watson,SE Marsh,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,18.6,SE Marsh,SR Watson,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,19.1,SR Watson,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,19.2,SE Marsh,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,19.3,SR Watson,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,19.4,SR Watson,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,19.5,SE Marsh,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,19.6,SR Watson,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,20.1,SR Watson,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,20.2,SR Watson,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,20.3,SR Watson,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,20.4,SR Watson,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,20.5,SR Watson,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,20.6,SR Watson,SE Marsh,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,21.1,SR Watson,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,21.2,SR Watson,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,21.3,SR Watson,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,21.4,SR Watson,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,21.5,SE Marsh,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,21.6,SR Watson,SE Marsh,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,22.1,SE Marsh,SR Watson,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,22.2,SE Marsh,SR Watson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,22.3,SR Watson,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,22.4,SR Watson,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,22.5,SR Watson,SE Marsh,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,22.6,SE Marsh,SR Watson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,23.1,SE Marsh,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,23.2,SE Marsh,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,23.3,SE Marsh,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,23.4,SR Watson,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,23.5,SE Marsh,SR Watson,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,23.6,SE Marsh,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,24.1,SE Marsh,SR Watson,MM Patel,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,24.2,SR Watson,SE Marsh,MM Patel,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,24.3,SE Marsh,SR Watson,MM Patel,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,24.4,SE Marsh,SR Watson,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,24.5,SE Marsh,SR Watson,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,24.6,SE Marsh,SR Watson,MM Patel,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,25.1,SE Marsh,SR Watson,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,25.2,SR Watson,SE Marsh,Harbhajan Singh,0,0,0,NA,1,caught,SR Watson,RA Jadeja,1
416240,1st innings,Australia,India,25.3,SE Marsh,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,25.4,SE Marsh,RT Ponting,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
416240,1st innings,Australia,India,25.5,RT Ponting,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,25.6,RT Ponting,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,26.1,SE Marsh,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,26.2,RT Ponting,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,26.3,RT Ponting,SE Marsh,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,26.4,RT Ponting,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,26.5,RT Ponting,SE Marsh,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,26.6,SE Marsh,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,27.1,SE Marsh,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,27.2,SE Marsh,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,27.3,RT Ponting,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,27.4,RT Ponting,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,27.5,SE Marsh,RT Ponting,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,27.6,SE Marsh,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,28.1,RT Ponting,SE Marsh,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,28.2,RT Ponting,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,28.3,RT Ponting,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,28.4,RT Ponting,SE Marsh,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,28.5,SE Marsh,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,28.6,RT Ponting,SE Marsh,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,29.1,RT Ponting,SE Marsh,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,29.2,RT Ponting,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,29.3,SE Marsh,RT Ponting,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,29.4,SE Marsh,RT Ponting,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,29.5,SE Marsh,RT Ponting,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,29.6,RT Ponting,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,30.1,SE Marsh,RT Ponting,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,30.2,SE Marsh,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,30.3,RT Ponting,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,30.4,RT Ponting,SE Marsh,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,30.5,RT Ponting,SE Marsh,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,30.6,SE Marsh,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,31.1,SE Marsh,RT Ponting,MM Patel,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,31.2,RT Ponting,SE Marsh,MM Patel,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,31.3,SE Marsh,RT Ponting,MM Patel,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,31.4,RT Ponting,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,31.5,RT Ponting,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,31.6,RT Ponting,SE Marsh,MM Patel,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,32.1,RT Ponting,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,32.2,RT Ponting,SE Marsh,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,32.3,RT Ponting,SE Marsh,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,32.4,RT Ponting,SE Marsh,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,32.5,SE Marsh,RT Ponting,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,32.6,RT Ponting,SE Marsh,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,33.1,SE Marsh,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,33.2,SE Marsh,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,33.3,SE Marsh,RT Ponting,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,33.4,SE Marsh,RT Ponting,MM Patel,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,33.5,RT Ponting,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,33.6,RT Ponting,SE Marsh,MM Patel,1,1,2,noballs,0,NA,NA,NA,1
416240,1st innings,Australia,India,33.7,SE Marsh,RT Ponting,MM Patel,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,34.1,RT Ponting,SE Marsh,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,34.2,SE Marsh,RT Ponting,A Nehra,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,34.3,SE Marsh,RT Ponting,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,34.4,RT Ponting,SE Marsh,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,34.5,SE Marsh,RT Ponting,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,34.6,RT Ponting,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,35.1,SE Marsh,RT Ponting,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,35.2,SE Marsh,RT Ponting,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
416240,1st innings,Australia,India,35.3,RT Ponting,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,35.4,RT Ponting,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,35.5,SE Marsh,RT Ponting,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,35.6,RT Ponting,SE Marsh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,36.1,SE Marsh,RT Ponting,A Nehra,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,36.2,SE Marsh,RT Ponting,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,36.3,RT Ponting,SE Marsh,A Nehra,0,0,0,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,36.4,RT Ponting,SE Marsh,A Nehra,1,0,1,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,36.5,SE Marsh,RT Ponting,A Nehra,0,1,1,legbyes,0,NA,NA,NA,1
416240,1st innings,Australia,India,36.6,RT Ponting,SE Marsh,A Nehra,4,0,4,NA,0,NA,NA,NA,1
416240,1st innings,Australia,India,37.1,SE Marsh,RT Ponting,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
