match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
685731,1st innings,Pakistan,South Africa,5.4,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,5.5,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,5.6,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,6.1,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,6.2,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,6.3,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,6.4,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,6.5,Nasir Jamshed,Ahmed Shehzad,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,6.6,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,7.1,Nasir Jamshed,Ahmed Shehzad,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,7.2,Nasir Jamshed,Ahmed Shehzad,VD Philander,3,0,3,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,7.3,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,7.4,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,7.5,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,7.6,Ahmed Shehzad,Nasir Jamshed,VD Philander,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,8.1,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,8.2,Ahmed Shehzad,Nasir Jamshed,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,8.3,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,8.4,Ahmed Shehzad,Nasir Jamshed,M Morkel,3,0,3,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,8.5,Nasir Jamshed,Ahmed Shehzad,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,8.6,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,9.1,Nasir Jamshed,Ahmed Shehzad,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,9.2,Nasir Jamshed,Ahmed Shehzad,VD Philander,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,9.3,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,9.4,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,9.5,Ahmed Shehzad,Nasir Jamshed,VD Philander,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,9.6,Nasir Jamshed,Ahmed Shehzad,VD Philander,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,10.1,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,10.2,Nasir Jamshed,Ahmed Shehzad,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,10.3,Nasir Jamshed,Ahmed Shehzad,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,10.4,Ahmed Shehzad,Nasir Jamshed,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,10.5,Nasir Jamshed,Ahmed Shehzad,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,10.6,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,11.1,Nasir Jamshed,Ahmed Shehzad,VD Philander,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,11.2,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,11.3,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,11.4,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,11.5,Ahmed Shehzad,Nasir Jamshed,VD Philander,4,0,4,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,11.6,Ahmed Shehzad,Nasir Jamshed,VD Philander,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,12.1,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,12.2,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,12.3,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,12.4,Ahmed Shehzad,Nasir Jamshed,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,12.5,Nasir Jamshed,Ahmed Shehzad,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,12.6,Ahmed Shehzad,Nasir Jamshed,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,13.1,Nasir Jamshed,Ahmed Shehzad,VD Philander,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,13.2,Ahmed Shehzad,Nasir Jamshed,VD Philander,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,13.3,Nasir Jamshed,Ahmed Shehzad,VD Philander,0,1,1,wides,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,13.4,Nasir Jamshed,Ahmed Shehzad,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,13.5,Nasir Jamshed,Ahmed Shehzad,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,13.6,Nasir Jamshed,Ahmed Shehzad,VD Philander,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,13.7,Ahmed Shehzad,Nasir Jamshed,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,14.1,Nasir Jamshed,Ahmed Shehzad,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,14.2,Ahmed Shehzad,Nasir Jamshed,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,14.3,Nasir Jamshed,Ahmed Shehzad,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,14.4,Nasir Jamshed,Ahmed Shehzad,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,14.5,Nasir Jamshed,Ahmed Shehzad,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,14.6,Nasir Jamshed,Ahmed Shehzad,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,15.1,Ahmed Shehzad,Nasir Jamshed,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,15.2,Nasir Jamshed,Ahmed Shehzad,DW Steyn,0,0,0,NA,1,caught,Nasir Jamshed,JH Kallis,1
685731,1st innings,Pakistan,South Africa,15.3,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,15.4,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,15.5,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,15.6,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,15.7,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,16.1,Ahmed Shehzad,Mohammad Hafeez,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,16.2,Mohammad Hafeez,Ahmed Shehzad,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,16.3,Mohammad Hafeez,Ahmed Shehzad,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,16.4,Mohammad Hafeez,Ahmed Shehzad,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,16.5,Ahmed Shehzad,Mohammad Hafeez,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,16.6,Mohammad Hafeez,Ahmed Shehzad,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,17.1,Ahmed Shehzad,Mohammad Hafeez,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,17.2,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,17.3,Mohammad Hafeez,Ahmed Shehzad,DW Steyn,0,0,0,NA,1,caught,Mohammad Hafeez,HM Amla,1
685731,1st innings,Pakistan,South Africa,17.4,Sohaib Maqsood,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,17.5,Sohaib Maqsood,Ahmed Shehzad,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,17.6,Sohaib Maqsood,Ahmed Shehzad,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,18.1,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,18.2,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,18.3,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,2,0,2,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,18.4,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,18.5,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,18.6,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,19.1,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,19.2,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,19.3,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,19.4,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,19.5,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,19.6,Ahmed Shehzad,Sohaib Maqsood,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,20.1,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,20.2,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,20.3,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,20.4,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,20.5,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,20.6,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,21.1,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,21.2,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,21.3,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,21.4,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,21.5,Sohaib Maqsood,Ahmed Shehzad,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,21.6,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,22.1,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,22.2,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,22.3,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,22.4,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,22.5,Ahmed Shehzad,Sohaib Maqsood,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,22.6,Sohaib Maqsood,Ahmed Shehzad,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,23.1,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,23.2,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,23.3,Ahmed Shehzad,Sohaib Maqsood,JH Kallis,0,0,0,NA,1,caught,Ahmed Shehzad,Q de Kock,1
685731,1st innings,Pakistan,South Africa,23.4,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,23.5,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,23.6,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,24.1,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,24.2,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,24.3,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,24.4,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,24.5,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,24.6,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,25.1,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,25.2,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,25.3,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,25.4,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,25.5,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,25.6,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,5,0,5,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,25.7,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,26.1,Sohaib Maqsood,Misbah-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,26.2,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,26.3,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,26.4,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,26.5,Misbah-ul-Haq,Sohaib Maqsood,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,26.6,Sohaib Maqsood,Misbah-ul-Haq,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,27.1,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,27.2,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,27.3,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,27.4,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,27.5,Misbah-ul-Haq,Sohaib Maqsood,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,27.6,Sohaib Maqsood,Misbah-ul-Haq,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,28.1,Sohaib Maqsood,Misbah-ul-Haq,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,28.2,Misbah-ul-Haq,Sohaib Maqsood,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,28.3,Sohaib Maqsood,Misbah-ul-Haq,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,28.4,Misbah-ul-Haq,Sohaib Maqsood,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,28.5,Misbah-ul-Haq,Sohaib Maqsood,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,28.6,Misbah-ul-Haq,Sohaib Maqsood,M Morkel,0,0,0,NA,1,caught,Misbah-ul-Haq,Q de Kock,1
685731,1st innings,Pakistan,South Africa,29.1,Sohaib Maqsood,Umar Akmal,VD Philander,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,29.2,Umar Akmal,Sohaib Maqsood,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,29.3,Umar Akmal,Sohaib Maqsood,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,29.4,Umar Akmal,Sohaib Maqsood,VD Philander,0,0,0,NA,1,caught,Umar Akmal,Q de Kock,1
685731,1st innings,Pakistan,South Africa,29.5,Shahid Afridi,Sohaib Maqsood,VD Philander,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,29.6,Shahid Afridi,Sohaib Maqsood,VD Philander,2,0,2,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,30.1,Sohaib Maqsood,Shahid Afridi,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,30.2,Sohaib Maqsood,Shahid Afridi,M Morkel,0,0,0,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,30.3,Sohaib Maqsood,Shahid Afridi,M Morkel,1,0,1,NA,0,NA,NA,NA,1
685731,1st innings,Pakistan,South Africa,30.4,Shahid Afridi,Sohaib Maqsood,M Morkel,0,0,0,NA,0,NA,NA,NA,1
