match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
754729,1st innings,South Africa,Australia,4.8,HM Amla,Q de Kock,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,5.1,Q de Kock,HM Amla,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,5.2,HM Amla,Q de Kock,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,5.3,HM Amla,Q de Kock,NM Coulter-Nile,0,0,0,NA,1,caught,HM Amla,PJ Cummins,0
754729,1st innings,South Africa,Australia,5.4,F du Plessis,Q de Kock,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,5.5,F du Plessis,Q de Kock,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,5.6,F du Plessis,Q de Kock,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,6.1,F du Plessis,Q de Kock,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,6.2,F du Plessis,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,6.3,F du Plessis,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,6.4,F du Plessis,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,6.5,F du Plessis,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,6.6,F du Plessis,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,6.7,F du Plessis,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,7.1,Q de Kock,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,7.2,F du Plessis,Q de Kock,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,7.3,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,7.4,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,7.5,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,7.6,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,8.1,F du Plessis,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,8.2,F du Plessis,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,8.3,F du Plessis,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,8.4,F du Plessis,Q de Kock,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,8.5,F du Plessis,Q de Kock,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,8.6,F du Plessis,Q de Kock,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,9.1,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,9.2,Q de Kock,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,9.3,F du Plessis,Q de Kock,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,9.4,F du Plessis,Q de Kock,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,9.5,F du Plessis,Q de Kock,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,9.6,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,10.1,F du Plessis,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,10.2,Q de Kock,F du Plessis,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,10.3,Q de Kock,F du Plessis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,10.4,F du Plessis,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,10.5,Q de Kock,F du Plessis,SR Watson,3,0,3,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,10.6,F du Plessis,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,11.1,F du Plessis,Q de Kock,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,11.2,Q de Kock,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,11.3,F du Plessis,Q de Kock,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,11.4,F du Plessis,Q de Kock,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,11.5,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,11.6,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,12.1,F du Plessis,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,12.2,Q de Kock,F du Plessis,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,12.3,Q de Kock,F du Plessis,SR Watson,0,4,4,byes,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,12.4,Q de Kock,F du Plessis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,12.5,F du Plessis,Q de Kock,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,12.6,F du Plessis,Q de Kock,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,13.1,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,13.2,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,13.3,Q de Kock,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,13.4,F du Plessis,Q de Kock,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,13.5,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,13.6,Q de Kock,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,14.1,Q de Kock,F du Plessis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,14.2,F du Plessis,Q de Kock,SR Watson,4,0,4,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,14.3,F du Plessis,Q de Kock,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,14.4,F du Plessis,Q de Kock,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,14.5,F du Plessis,Q de Kock,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,14.6,Q de Kock,F du Plessis,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,15.1,Q de Kock,F du Plessis,GJ Maxwell,0,0,0,NA,1,caught and bowled,Q de Kock,NA,0
754729,1st innings,South Africa,Australia,15.2,AB de Villiers,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,15.3,AB de Villiers,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,15.4,F du Plessis,AB de Villiers,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,15.5,AB de Villiers,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,15.6,F du Plessis,AB de Villiers,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,16.1,F du Plessis,AB de Villiers,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,16.2,AB de Villiers,F du Plessis,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,16.3,AB de Villiers,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,16.4,AB de Villiers,F du Plessis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,16.5,F du Plessis,AB de Villiers,PJ Cummins,0,0,0,NA,1,caught,F du Plessis,MS Wade,0
754729,1st innings,South Africa,Australia,16.6,DA Miller,AB de Villiers,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,16.7,DA Miller,AB de Villiers,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,16.8,DA Miller,AB de Villiers,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,17.1,DA Miller,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,17.2,DA Miller,AB de Villiers,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,17.3,DA Miller,AB de Villiers,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,17.4,AB de Villiers,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,17.5,AB de Villiers,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,17.6,DA Miller,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,18.1,AB de Villiers,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,18.2,DA Miller,AB de Villiers,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,18.3,DA Miller,AB de Villiers,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,18.4,DA Miller,AB de Villiers,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,18.5,DA Miller,AB de Villiers,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,18.6,DA Miller,AB de Villiers,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,19.1,DA Miller,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,19.2,DA Miller,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,19.3,DA Miller,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,19.4,DA Miller,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,19.5,DA Miller,AB de Villiers,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,19.6,AB de Villiers,DA Miller,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,20.1,DA Miller,AB de Villiers,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,20.2,DA Miller,AB de Villiers,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,20.3,DA Miller,AB de Villiers,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,20.4,AB de Villiers,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,20.5,DA Miller,AB de Villiers,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,20.6,DA Miller,AB de Villiers,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,20.7,DA Miller,AB de Villiers,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,21.1,AB de Villiers,DA Miller,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,21.2,AB de Villiers,DA Miller,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,21.3,DA Miller,AB de Villiers,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,21.4,AB de Villiers,DA Miller,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,21.5,AB de Villiers,DA Miller,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,21.6,DA Miller,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,22.1,AB de Villiers,DA Miller,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,22.2,DA Miller,AB de Villiers,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,22.3,AB de Villiers,DA Miller,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,22.4,DA Miller,AB de Villiers,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,22.5,AB de Villiers,DA Miller,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,22.6,DA Miller,AB de Villiers,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,23.1,DA Miller,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,23.2,DA Miller,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,23.3,DA Miller,AB de Villiers,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,23.4,AB de Villiers,DA Miller,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,23.5,AB de Villiers,DA Miller,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,23.6,AB de Villiers,DA Miller,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,24.1,AB de Villiers,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,24.2,AB de Villiers,DA Miller,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,24.3,DA Miller,AB de Villiers,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,24.4,AB de Villiers,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,24.5,AB de Villiers,DA Miller,MA Starc,2,0,2,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,24.6,AB de Villiers,DA Miller,MA Starc,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,25.1,AB de Villiers,DA Miller,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,25.2,DA Miller,AB de Villiers,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,25.3,AB de Villiers,DA Miller,JP Faulkner,0,1,1,legbyes,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,25.4,DA Miller,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,25.5,DA Miller,AB de Villiers,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,25.6,AB de Villiers,DA Miller,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,26.1,AB de Villiers,DA Miller,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,26.2,AB de Villiers,DA Miller,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,26.3,DA Miller,AB de Villiers,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,26.4,AB de Villiers,DA Miller,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,26.5,DA Miller,AB de Villiers,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,26.6,DA Miller,AB de Villiers,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,27.1,AB de Villiers,DA Miller,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,27.2,DA Miller,AB de Villiers,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,27.3,DA Miller,AB de Villiers,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,27.4,AB de Villiers,DA Miller,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,27.5,AB de Villiers,DA Miller,JP Faulkner,3,0,3,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,27.6,DA Miller,AB de Villiers,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,28.1,DA Miller,AB de Villiers,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,28.2,AB de Villiers,DA Miller,SR Watson,2,0,2,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,28.3,AB de Villiers,DA Miller,SR Watson,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,28.4,AB de Villiers,DA Miller,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,28.5,DA Miller,AB de Villiers,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,28.6,AB de Villiers,DA Miller,SR Watson,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,29.1,AB de Villiers,DA Miller,GJ Maxwell,3,0,3,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,29.2,DA Miller,AB de Villiers,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,29.3,AB de Villiers,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,29.4,DA Miller,AB de Villiers,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,29.5,AB de Villiers,DA Miller,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,29.6,AB de Villiers,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,30.1,DA Miller,AB de Villiers,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,30.2,AB de Villiers,DA Miller,SPD Smith,4,0,4,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,30.3,AB de Villiers,DA Miller,SPD Smith,3,0,3,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,30.4,DA Miller,AB de Villiers,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,30.5,AB de Villiers,DA Miller,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,30.6,AB de Villiers,DA Miller,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,31.1,AB de Villiers,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,31.2,DA Miller,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,31.3,DA Miller,AB de Villiers,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,31.4,AB de Villiers,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,31.5,AB de Villiers,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,31.6,DA Miller,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,32.1,AB de Villiers,DA Miller,SPD Smith,4,0,4,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,32.2,AB de Villiers,DA Miller,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,32.3,DA Miller,AB de Villiers,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,32.4,DA Miller,AB de Villiers,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,32.5,DA Miller,AB de Villiers,SPD Smith,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,32.6,DA Miller,AB de Villiers,SPD Smith,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,33.1,DA Miller,AB de Villiers,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,33.2,DA Miller,AB de Villiers,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,33.3,AB de Villiers,DA Miller,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,33.4,AB de Villiers,DA Miller,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,33.5,AB de Villiers,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,33.6,DA Miller,AB de Villiers,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,0
754729,1st innings,South Africa,Australia,34.1,AB de Villiers,DA Miller,SPD Smith,4,0,4,NA,0,NA,NA,NA,0
