match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
390253,1st innings,Afghanistan,Scotland,5.6,Noor Ali Zadran,Karim Sadiq,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,6.1,Noor Ali Zadran,Karim Sadiq,JH Stander,4,0,4,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,6.2,Noor Ali Zadran,Karim Sadiq,JH Stander,4,0,4,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,6.3,Noor Ali Zadran,Karim Sadiq,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,6.4,Noor Ali Zadran,Karim Sadiq,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,6.5,Karim Sadiq,Noor Ali Zadran,JH Stander,0,0,0,NA,1,lbw,Karim Sadiq,NA,1
390253,1st innings,Afghanistan,Scotland,6.6,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,1,1,wides,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,6.7,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,7.1,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,7.2,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,0,1,1,wides,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,7.3,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,2,0,2,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,7.4,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,7.5,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,7.6,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,7.7,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,8.1,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,8.2,Mohammad Nabi,Noor Ali Zadran,JH Stander,2,0,2,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,8.3,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,1,1,wides,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,8.4,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,8.5,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,8.6,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,8.7,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,9.1,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,9.2,Noor Ali Zadran,Mohammad Nabi,CS MacLeod,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,9.3,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,4,0,4,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,9.4,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,9.5,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,9.6,Mohammad Nabi,Noor Ali Zadran,CS MacLeod,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,10.1,Noor Ali Zadran,Mohammad Nabi,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,10.2,Noor Ali Zadran,Mohammad Nabi,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,10.3,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,10.4,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,10.5,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,10.6,Mohammad Nabi,Noor Ali Zadran,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,11.1,Noor Ali Zadran,Mohammad Nabi,GD Drummond,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,11.2,Mohammad Nabi,Noor Ali Zadran,GD Drummond,2,0,2,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,11.3,Mohammad Nabi,Noor Ali Zadran,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,11.4,Mohammad Nabi,Noor Ali Zadran,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,11.5,Mohammad Nabi,Noor Ali Zadran,GD Drummond,2,0,2,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,11.6,Mohammad Nabi,Noor Ali Zadran,GD Drummond,4,0,4,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,12.1,Noor Ali Zadran,Mohammad Nabi,JH Stander,0,0,0,NA,1,caught,Noor Ali Zadran,KJ Coetzer,1
390253,1st innings,Afghanistan,Scotland,12.2,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,12.3,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,12.4,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,12.5,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,12.6,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,13.1,Mohammad Nabi,Nawroz Mangal,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,13.2,Mohammad Nabi,Nawroz Mangal,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,13.3,Nawroz Mangal,Mohammad Nabi,JAR Blain,2,0,2,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,13.4,Nawroz Mangal,Mohammad Nabi,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,13.5,Nawroz Mangal,Mohammad Nabi,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,13.6,Nawroz Mangal,Mohammad Nabi,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,14.1,Nawroz Mangal,Mohammad Nabi,JH Stander,4,0,4,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,14.2,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,14.3,Nawroz Mangal,Mohammad Nabi,JH Stander,4,0,4,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,14.4,Nawroz Mangal,Mohammad Nabi,JH Stander,2,0,2,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,14.5,Nawroz Mangal,Mohammad Nabi,JH Stander,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,14.6,Nawroz Mangal,Mohammad Nabi,JH Stander,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,15.1,Nawroz Mangal,Mohammad Nabi,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,15.2,Nawroz Mangal,Mohammad Nabi,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,15.3,Mohammad Nabi,Nawroz Mangal,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,15.4,Nawroz Mangal,Mohammad Nabi,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,15.5,Mohammad Nabi,Nawroz Mangal,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,15.6,Mohammad Nabi,Nawroz Mangal,JAR Blain,2,0,2,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,16.1,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,16.2,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,16.3,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,16.4,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,16.5,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,16.6,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,17.1,Mohammad Nabi,Nawroz Mangal,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,17.2,Mohammad Nabi,Nawroz Mangal,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,17.3,Mohammad Nabi,Nawroz Mangal,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,17.4,Mohammad Nabi,Nawroz Mangal,JAR Blain,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,17.5,Nawroz Mangal,Mohammad Nabi,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,17.6,Nawroz Mangal,Mohammad Nabi,JAR Blain,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,18.1,Mohammad Nabi,Nawroz Mangal,RM Haq,6,0,6,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,18.2,Mohammad Nabi,Nawroz Mangal,RM Haq,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,18.3,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,18.4,Nawroz Mangal,Mohammad Nabi,RM Haq,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,18.5,Mohammad Nabi,Nawroz Mangal,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,18.6,Mohammad Nabi,Nawroz Mangal,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,19.1,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,19.2,Nawroz Mangal,Mohammad Nabi,GD Drummond,4,0,4,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,19.3,Nawroz Mangal,Mohammad Nabi,GD Drummond,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,19.4,Mohammad Nabi,Nawroz Mangal,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,19.5,Mohammad Nabi,Nawroz Mangal,GD Drummond,4,0,4,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,19.6,Mohammad Nabi,Nawroz Mangal,GD Drummond,2,0,2,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,20.1,Nawroz Mangal,Mohammad Nabi,RM Haq,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,20.2,Mohammad Nabi,Nawroz Mangal,RM Haq,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,20.3,Nawroz Mangal,Mohammad Nabi,RM Haq,2,0,2,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,20.4,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,20.5,Nawroz Mangal,Mohammad Nabi,RM Haq,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,20.6,Mohammad Nabi,Nawroz Mangal,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,21.1,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,21.2,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,21.3,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,21.4,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,21.5,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,21.6,Nawroz Mangal,Mohammad Nabi,GD Drummond,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,22.1,Nawroz Mangal,Mohammad Nabi,RM Haq,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,22.2,Mohammad Nabi,Nawroz Mangal,RM Haq,0,1,1,wides,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,22.3,Mohammad Nabi,Nawroz Mangal,RM Haq,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,22.4,Nawroz Mangal,Mohammad Nabi,RM Haq,2,0,2,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,22.5,Nawroz Mangal,Mohammad Nabi,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,22.6,Nawroz Mangal,Mohammad Nabi,RM Haq,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,22.7,Mohammad Nabi,Nawroz Mangal,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,23.1,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,23.2,Nawroz Mangal,Mohammad Nabi,GD Drummond,0,0,0,NA,1,run out,Nawroz Mangal,CS MacLeod,1
390253,1st innings,Afghanistan,Scotland,23.3,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,23.4,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,23.5,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,23.6,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,24.1,Mohammad Nabi,Asghar Stanikzai,RM Haq,6,0,6,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,24.2,Mohammad Nabi,Asghar Stanikzai,RM Haq,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,24.3,Asghar Stanikzai,Mohammad Nabi,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,24.4,Asghar Stanikzai,Mohammad Nabi,RM Haq,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,24.5,Asghar Stanikzai,Mohammad Nabi,RM Haq,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,24.6,Mohammad Nabi,Asghar Stanikzai,RM Haq,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,25.1,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,25.2,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,25.3,Mohammad Nabi,Asghar Stanikzai,GD Drummond,2,0,2,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,25.4,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,25.5,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,25.6,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,26.1,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,26.2,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,26.3,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,26.4,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,26.5,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,26.6,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,27.1,Asghar Stanikzai,Mohammad Nabi,GD Drummond,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,27.2,Mohammad Nabi,Asghar Stanikzai,GD Drummond,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,27.3,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,1,1,wides,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,27.4,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,27.5,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,27.6,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,27.7,Asghar Stanikzai,Mohammad Nabi,GD Drummond,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,28.1,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,28.2,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,28.3,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,28.4,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,0,5,5,wides,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,28.5,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,0,2,2,legbyes,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,28.6,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,28.7,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,29.1,Mohammad Nabi,Asghar Stanikzai,GD Drummond,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,29.2,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,29.3,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,29.4,Asghar Stanikzai,Mohammad Nabi,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,29.5,Asghar Stanikzai,Mohammad Nabi,GD Drummond,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,29.6,Mohammad Nabi,Asghar Stanikzai,GD Drummond,0,0,0,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,30.1,Asghar Stanikzai,Mohammad Nabi,MM Iqbal,1,0,1,NA,0,NA,NA,NA,1
390253,1st innings,Afghanistan,Scotland,30.2,Mohammad Nabi,Asghar Stanikzai,MM Iqbal,2,0,2,NA,0,NA,NA,NA,1
