match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
531984,1st innings,Bangladesh,West Indies,5.3,Mushfiqur Rahim,Alok Kapali,KAJ Roach,2,0,2,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,5.4,Mushfiqur Rahim,Alok Kapali,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,5.5,Mushfiqur Rahim,Alok Kapali,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,5.6,Mushfiqur Rahim,Alok Kapali,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,6.1,Alok Kapali,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,6.2,Alok Kapali,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,6.3,Alok Kapali,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,6.4,Alok Kapali,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,6.5,Alok Kapali,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,6.6,Alok Kapali,Mushfiqur Rahim,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,7.1,Alok Kapali,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,7.2,Alok Kapali,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,7.3,Alok Kapali,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,7.4,Alok Kapali,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,7.5,Alok Kapali,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,7.6,Alok Kapali,Mushfiqur Rahim,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,7.7,Alok Kapali,Mushfiqur Rahim,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,8.1,Alok Kapali,Mushfiqur Rahim,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,8.2,Mushfiqur Rahim,Alok Kapali,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,8.3,Mushfiqur Rahim,Alok Kapali,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,8.4,Mushfiqur Rahim,Alok Kapali,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,8.5,Mushfiqur Rahim,Alok Kapali,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,8.6,Mushfiqur Rahim,Alok Kapali,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,9.1,Mushfiqur Rahim,Alok Kapali,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,9.2,Mushfiqur Rahim,Alok Kapali,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,9.3,Mushfiqur Rahim,Alok Kapali,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,9.4,Mushfiqur Rahim,Alok Kapali,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,9.5,Alok Kapali,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,9.6,Alok Kapali,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,10.1,Mushfiqur Rahim,Alok Kapali,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,10.2,Mushfiqur Rahim,Alok Kapali,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,10.3,Mushfiqur Rahim,Alok Kapali,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,10.4,Alok Kapali,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,10.5,Alok Kapali,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,10.6,Alok Kapali,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,11.1,Mushfiqur Rahim,Alok Kapali,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,11.2,Mushfiqur Rahim,Alok Kapali,AD Russell,2,0,2,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,11.3,Mushfiqur Rahim,Alok Kapali,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,11.4,Mushfiqur Rahim,Alok Kapali,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,11.5,Mushfiqur Rahim,Alok Kapali,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,11.6,Alok Kapali,Mushfiqur Rahim,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,12.1,Alok Kapali,Mushfiqur Rahim,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,12.2,Mushfiqur Rahim,Alok Kapali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,12.3,Mushfiqur Rahim,Alok Kapali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,12.4,Mushfiqur Rahim,Alok Kapali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,12.5,Mushfiqur Rahim,Alok Kapali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,12.6,Mushfiqur Rahim,Alok Kapali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,13.1,Alok Kapali,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,13.2,Alok Kapali,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,13.3,Alok Kapali,Mushfiqur Rahim,AD Russell,4,0,4,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,13.4,Alok Kapali,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,13.5,Alok Kapali,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,13.6,Alok Kapali,Mushfiqur Rahim,AD Russell,2,0,2,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,14.1,Mushfiqur Rahim,Alok Kapali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,14.2,Mushfiqur Rahim,Alok Kapali,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,14.3,Mushfiqur Rahim,Alok Kapali,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,14.4,Alok Kapali,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,14.5,Alok Kapali,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,15.1,Mushfiqur Rahim,Alok Kapali,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,15.2,Mushfiqur Rahim,Alok Kapali,AD Russell,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,15.3,Alok Kapali,Mushfiqur Rahim,AD Russell,4,0,4,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,15.4,Alok Kapali,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,15.5,Alok Kapali,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,15.6,Alok Kapali,Mushfiqur Rahim,AD Russell,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,16.1,Mushfiqur Rahim,Alok Kapali,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,16.2,Mushfiqur Rahim,Alok Kapali,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,16.3,Mushfiqur Rahim,Alok Kapali,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,16.4,Mushfiqur Rahim,Alok Kapali,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,16.5,Alok Kapali,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,16.6,Alok Kapali,Mushfiqur Rahim,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,17.1,Mushfiqur Rahim,Alok Kapali,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,17.2,Mushfiqur Rahim,Alok Kapali,R Rampaul,3,0,3,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,17.3,Alok Kapali,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,17.4,Alok Kapali,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,17.5,Alok Kapali,Mushfiqur Rahim,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,17.6,Mushfiqur Rahim,Alok Kapali,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,18.1,Mushfiqur Rahim,Alok Kapali,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,18.2,Mushfiqur Rahim,Alok Kapali,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,18.3,Alok Kapali,Mushfiqur Rahim,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,18.4,Mushfiqur Rahim,Alok Kapali,KAJ Roach,0,1,1,wides,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,18.5,Mushfiqur Rahim,Alok Kapali,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,18.6,Alok Kapali,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,1,caught,Alok Kapali,LMP Simmons,0
531984,1st innings,Bangladesh,West Indies,18.7,Mushfiqur Rahim,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,19.1,Naeem Islam,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,19.2,Naeem Islam,Mushfiqur Rahim,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,19.3,Naeem Islam,Mushfiqur Rahim,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,19.4,Mushfiqur Rahim,Naeem Islam,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,19.5,Naeem Islam,Mushfiqur Rahim,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,19.6,Mushfiqur Rahim,Naeem Islam,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,20.1,Naeem Islam,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,20.2,Naeem Islam,Mushfiqur Rahim,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,20.3,Naeem Islam,Mushfiqur Rahim,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,20.4,Mushfiqur Rahim,Naeem Islam,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,20.5,Mushfiqur Rahim,Naeem Islam,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,20.6,Naeem Islam,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,21.1,Mushfiqur Rahim,Naeem Islam,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,21.2,Mushfiqur Rahim,Naeem Islam,DJG Sammy,3,0,3,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,21.3,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,1,1,wides,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,21.4,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,21.5,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,21.6,Naeem Islam,Mushfiqur Rahim,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,21.7,Mushfiqur Rahim,Naeem Islam,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,22.1,Naeem Islam,Mushfiqur Rahim,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,22.2,Mushfiqur Rahim,Naeem Islam,KAJ Roach,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,22.3,Naeem Islam,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,22.4,Naeem Islam,Mushfiqur Rahim,KAJ Roach,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,22.5,Naeem Islam,Mushfiqur Rahim,KAJ Roach,4,0,4,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,22.6,Naeem Islam,Mushfiqur Rahim,KAJ Roach,0,1,1,legbyes,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,23.1,Naeem Islam,Mushfiqur Rahim,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,23.2,Mushfiqur Rahim,Naeem Islam,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,23.3,Mushfiqur Rahim,Naeem Islam,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,23.4,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,23.5,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,23.6,Naeem Islam,Mushfiqur Rahim,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,24.1,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,24.2,Mushfiqur Rahim,Naeem Islam,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,24.3,Naeem Islam,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,24.4,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,24.5,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,24.6,Mushfiqur Rahim,Naeem Islam,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,25.1,Mushfiqur Rahim,Naeem Islam,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,25.2,Mushfiqur Rahim,Naeem Islam,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,25.3,Mushfiqur Rahim,Naeem Islam,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,25.4,Naeem Islam,Mushfiqur Rahim,DJG Sammy,2,0,2,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,25.5,Naeem Islam,Mushfiqur Rahim,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,25.6,Mushfiqur Rahim,Naeem Islam,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,26.1,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,26.2,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,26.3,Mushfiqur Rahim,Naeem Islam,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,26.4,Mushfiqur Rahim,Naeem Islam,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,26.5,Naeem Islam,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,26.6,Naeem Islam,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,27.1,Mushfiqur Rahim,Naeem Islam,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,27.2,Naeem Islam,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,27.3,Naeem Islam,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,27.4,Mushfiqur Rahim,Naeem Islam,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,27.5,Mushfiqur Rahim,Naeem Islam,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,27.6,Naeem Islam,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,28.1,Naeem Islam,Mushfiqur Rahim,D Bishoo,4,0,4,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,28.2,Naeem Islam,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,28.3,Mushfiqur Rahim,Naeem Islam,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,28.4,Naeem Islam,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,28.5,Naeem Islam,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,28.6,Naeem Islam,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,29.1,Naeem Islam,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,29.2,Mushfiqur Rahim,Naeem Islam,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,29.3,Naeem Islam,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,29.4,Naeem Islam,Mushfiqur Rahim,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,29.5,Mushfiqur Rahim,Naeem Islam,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,29.6,Naeem Islam,Mushfiqur Rahim,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,30.1,Mushfiqur Rahim,Naeem Islam,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,30.2,Naeem Islam,Mushfiqur Rahim,D Bishoo,0,0,0,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,30.3,Naeem Islam,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,30.4,Mushfiqur Rahim,Naeem Islam,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
531984,1st innings,Bangladesh,West Indies,30.5,Naeem Islam,Mushfiqur Rahim,D Bishoo,1,0,1,NA,0,NA,NA,NA,0
