match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336202,1st innings,Bangladesh,Australia,6.2,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,6.3,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,6.4,Junaid Siddique,Shakib Al Hasan,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,6.5,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,6.6,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,7.1,Junaid Siddique,Shakib Al Hasan,SR Clark,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,7.2,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,7.3,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,7.4,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,7.5,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,7.6,Shakib Al Hasan,Junaid Siddique,SR Clark,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,8.1,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,8.2,Junaid Siddique,Shakib Al Hasan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,8.3,Junaid Siddique,Shakib Al Hasan,NW Bracken,3,0,3,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,8.4,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,1,1,wides,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,8.5,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,8.6,Shakib Al Hasan,Junaid Siddique,NW Bracken,0,1,1,wides,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,8.7,Shakib Al Hasan,Junaid Siddique,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,8.8,Shakib Al Hasan,Junaid Siddique,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,9.1,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,1,1,wides,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,9.2,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,9.3,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,9.4,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,9.5,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,9.6,Shakib Al Hasan,Junaid Siddique,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,9.7,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,10.1,Shakib Al Hasan,Junaid Siddique,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,10.2,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,10.3,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,10.4,Shakib Al Hasan,Junaid Siddique,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,10.5,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,10.6,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,11.1,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,11.2,Shakib Al Hasan,Junaid Siddique,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,11.3,Junaid Siddique,Shakib Al Hasan,JR Hopes,3,0,3,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,11.4,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,11.5,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,11.6,Shakib Al Hasan,Junaid Siddique,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,12.1,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,12.2,Junaid Siddique,Shakib Al Hasan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,12.3,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,12.4,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,12.5,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,12.6,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,13.1,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,13.2,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,13.3,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,13.4,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,13.5,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,13.6,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,14.1,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,14.2,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,14.3,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,14.4,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,14.5,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,14.6,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,14.7,Shakib Al Hasan,Junaid Siddique,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,15.1,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,15.2,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,15.3,Junaid Siddique,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,15.4,Junaid Siddique,Shakib Al Hasan,JR Hopes,4,0,4,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,15.5,Junaid Siddique,Shakib Al Hasan,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,15.6,Shakib Al Hasan,Junaid Siddique,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,16.1,Shakib Al Hasan,Junaid Siddique,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,16.2,Shakib Al Hasan,Junaid Siddique,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,16.3,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,16.4,Junaid Siddique,Shakib Al Hasan,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,16.5,Junaid Siddique,Shakib Al Hasan,MG Johnson,0,0,0,NA,1,caught,Junaid Siddique,BJ Haddin,0
336202,1st innings,Bangladesh,Australia,16.6,Alok Kapali,Shakib Al Hasan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,17.1,Shakib Al Hasan,Alok Kapali,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,17.2,Shakib Al Hasan,Alok Kapali,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,17.3,Alok Kapali,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,17.4,Alok Kapali,Shakib Al Hasan,JR Hopes,2,0,2,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,17.5,Alok Kapali,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,17.6,Alok Kapali,Shakib Al Hasan,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,18.1,Shakib Al Hasan,Alok Kapali,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,18.2,Shakib Al Hasan,Alok Kapali,MG Johnson,0,1,1,wides,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,18.3,Shakib Al Hasan,Alok Kapali,MG Johnson,0,0,0,NA,1,lbw,Shakib Al Hasan,NA,0
336202,1st innings,Bangladesh,Australia,18.4,Dhiman Ghosh,Alok Kapali,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,18.5,Dhiman Ghosh,Alok Kapali,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,18.6,Dhiman Ghosh,Alok Kapali,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,18.7,Dhiman Ghosh,Alok Kapali,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,19.1,Dhiman Ghosh,Alok Kapali,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,19.2,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,19.3,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,19.4,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,19.5,Alok Kapali,Dhiman Ghosh,JR Hopes,0,0,0,NA,1,caught,Alok Kapali,SR Watson,0
336202,1st innings,Bangladesh,Australia,19.6,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,20.1,Dhiman Ghosh,Abdur Razzak,CL White,0,1,1,wides,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,20.2,Dhiman Ghosh,Abdur Razzak,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,20.3,Dhiman Ghosh,Abdur Razzak,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,20.4,Abdur Razzak,Dhiman Ghosh,CL White,0,1,1,wides,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,20.5,Abdur Razzak,Dhiman Ghosh,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,20.6,Abdur Razzak,Dhiman Ghosh,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,20.7,Abdur Razzak,Dhiman Ghosh,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,20.8,Dhiman Ghosh,Abdur Razzak,CL White,0,1,1,wides,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,20.9,Dhiman Ghosh,Abdur Razzak,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,21.1,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,21.2,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,21.3,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,21.4,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,21.5,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,21.6,Abdur Razzak,Dhiman Ghosh,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,22.1,Dhiman Ghosh,Abdur Razzak,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,22.2,Abdur Razzak,Dhiman Ghosh,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,22.3,Dhiman Ghosh,Abdur Razzak,CL White,2,0,2,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,22.4,Dhiman Ghosh,Abdur Razzak,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,22.5,Dhiman Ghosh,Abdur Razzak,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,22.6,Dhiman Ghosh,Abdur Razzak,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,23.1,Dhiman Ghosh,Abdur Razzak,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,23.2,Dhiman Ghosh,Abdur Razzak,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,23.3,Dhiman Ghosh,Abdur Razzak,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,23.4,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,23.5,Abdur Razzak,Dhiman Ghosh,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,23.6,Dhiman Ghosh,Abdur Razzak,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,24.1,Abdur Razzak,Dhiman Ghosh,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,24.2,Abdur Razzak,Dhiman Ghosh,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,24.3,Dhiman Ghosh,Abdur Razzak,CL White,2,0,2,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,24.4,Dhiman Ghosh,Abdur Razzak,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,24.5,Abdur Razzak,Dhiman Ghosh,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,24.6,Abdur Razzak,Dhiman Ghosh,CL White,4,0,4,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,25.1,Dhiman Ghosh,Abdur Razzak,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,25.2,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,25.3,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,25.4,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,25.5,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,25.6,Abdur Razzak,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,26.1,Dhiman Ghosh,Abdur Razzak,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,26.2,Abdur Razzak,Dhiman Ghosh,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,26.3,Abdur Razzak,Dhiman Ghosh,CL White,0,2,2,legbyes,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,26.4,Abdur Razzak,Dhiman Ghosh,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,26.5,Dhiman Ghosh,Abdur Razzak,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,26.6,Abdur Razzak,Dhiman Ghosh,CL White,0,0,0,NA,1,caught,Abdur Razzak,MJ Clarke,0
336202,1st innings,Bangladesh,Australia,27.1,Dhiman Ghosh,Mashrafe Mortaza,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,27.2,Dhiman Ghosh,Mashrafe Mortaza,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,27.3,Dhiman Ghosh,Mashrafe Mortaza,SR Watson,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,27.4,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,27.5,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,27.6,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,28.1,Dhiman Ghosh,Mashrafe Mortaza,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,28.2,Mashrafe Mortaza,Dhiman Ghosh,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,28.3,Mashrafe Mortaza,Dhiman Ghosh,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,28.4,Dhiman Ghosh,Mashrafe Mortaza,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,28.5,Dhiman Ghosh,Mashrafe Mortaza,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,28.6,Mashrafe Mortaza,Dhiman Ghosh,CL White,1,0,1,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,29.1,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,1,1,wides,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,29.2,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,29.3,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,29.4,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,29.5,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,29.6,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,29.7,Mashrafe Mortaza,Dhiman Ghosh,SR Watson,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,30.1,Dhiman Ghosh,Mashrafe Mortaza,CL White,0,0,0,NA,0,NA,NA,NA,0
336202,1st innings,Bangladesh,Australia,30.2,Dhiman Ghosh,Mashrafe Mortaza,CL White,6,0,6,NA,0,NA,NA,NA,0
