match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656431,1st innings,Scotland,Afghanistan,4.6,KJ Coetzer,HJW Gardiner,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,5.1,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,5.2,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,5.3,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,5.4,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,5.5,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,5.6,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,6.1,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,6.2,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,6.3,KJ Coetzer,HJW Gardiner,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,6.4,KJ Coetzer,HJW Gardiner,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,6.5,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,6.6,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,7.1,HJW Gardiner,KJ Coetzer,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,7.2,KJ Coetzer,HJW Gardiner,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,7.3,KJ Coetzer,HJW Gardiner,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,7.4,KJ Coetzer,HJW Gardiner,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,7.5,KJ Coetzer,HJW Gardiner,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,7.6,KJ Coetzer,HJW Gardiner,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,8.1,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,8.2,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,8.3,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,8.4,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,8.5,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,8.6,KJ Coetzer,HJW Gardiner,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,9.1,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,9.2,HJW Gardiner,KJ Coetzer,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,9.3,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,9.4,HJW Gardiner,KJ Coetzer,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,9.5,HJW Gardiner,KJ Coetzer,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,9.6,KJ Coetzer,HJW Gardiner,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,10.1,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,10.2,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,10.3,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,10.4,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,10.5,HJW Gardiner,KJ Coetzer,Hamid Hassan,0,0,0,NA,1,lbw,HJW Gardiner,NA,0
656431,1st innings,Scotland,Afghanistan,10.6,MW Machan,KJ Coetzer,Hamid Hassan,2,0,2,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,11.1,KJ Coetzer,MW Machan,Dawlat Zadran,0,0,0,NA,1,bowled,KJ Coetzer,NA,0
656431,1st innings,Scotland,Afghanistan,11.2,PL Mommsen,MW Machan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,11.3,PL Mommsen,MW Machan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,11.4,PL Mommsen,MW Machan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,11.5,PL Mommsen,MW Machan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,11.6,PL Mommsen,MW Machan,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,12.1,MW Machan,PL Mommsen,Hamid Hassan,2,0,2,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,12.2,MW Machan,PL Mommsen,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,12.3,PL Mommsen,MW Machan,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,12.4,PL Mommsen,MW Machan,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,12.5,MW Machan,PL Mommsen,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,12.6,MW Machan,PL Mommsen,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,13.1,PL Mommsen,MW Machan,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,13.2,PL Mommsen,MW Machan,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,13.3,PL Mommsen,MW Machan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,13.4,PL Mommsen,MW Machan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,13.5,PL Mommsen,MW Machan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,13.6,PL Mommsen,MW Machan,Dawlat Zadran,0,1,1,legbyes,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,14.1,PL Mommsen,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,14.2,PL Mommsen,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,14.3,PL Mommsen,MW Machan,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,14.4,PL Mommsen,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,14.5,PL Mommsen,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,14.6,PL Mommsen,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,15.1,MW Machan,PL Mommsen,Dawlat Zadran,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,15.2,MW Machan,PL Mommsen,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,15.3,PL Mommsen,MW Machan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,15.4,PL Mommsen,MW Machan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,15.5,PL Mommsen,MW Machan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,15.6,PL Mommsen,MW Machan,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,16.1,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,16.2,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,16.3,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,16.4,MW Machan,PL Mommsen,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,16.5,MW Machan,PL Mommsen,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,16.6,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,17.1,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,17.2,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,17.3,PL Mommsen,MW Machan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,17.4,MW Machan,PL Mommsen,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,17.5,MW Machan,PL Mommsen,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,17.6,MW Machan,PL Mommsen,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,18.1,MW Machan,PL Mommsen,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,18.2,MW Machan,PL Mommsen,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,18.3,PL Mommsen,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,18.4,PL Mommsen,MW Machan,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,18.5,PL Mommsen,MW Machan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,18.6,MW Machan,PL Mommsen,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,19.1,MW Machan,PL Mommsen,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,19.2,MW Machan,PL Mommsen,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,19.3,MW Machan,PL Mommsen,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,19.4,MW Machan,PL Mommsen,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,19.5,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,19.6,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,20.1,MW Machan,PL Mommsen,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,20.2,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,20.3,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,20.4,MW Machan,PL Mommsen,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,20.5,PL Mommsen,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,20.6,PL Mommsen,MW Machan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,21.1,PL Mommsen,MW Machan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,21.2,MW Machan,PL Mommsen,Mohammad Nabi,0,0,0,NA,1,bowled,MW Machan,NA,0
656431,1st innings,Scotland,Afghanistan,21.3,RD Berrington,PL Mommsen,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,21.4,RD Berrington,PL Mommsen,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,21.5,RD Berrington,PL Mommsen,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,21.6,RD Berrington,PL Mommsen,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,22.1,PL Mommsen,RD Berrington,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,22.2,PL Mommsen,RD Berrington,Gulbadin Naib,0,0,0,NA,1,caught,PL Mommsen,Afsar Zazai,0
656431,1st innings,Scotland,Afghanistan,22.3,MH Cross,RD Berrington,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,22.4,MH Cross,RD Berrington,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,22.5,RD Berrington,MH Cross,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,22.6,RD Berrington,MH Cross,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,23.1,MH Cross,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,23.2,MH Cross,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,23.3,RD Berrington,MH Cross,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,23.4,MH Cross,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,23.5,MH Cross,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,23.6,RD Berrington,MH Cross,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,24.1,MH Cross,RD Berrington,Hamid Hassan,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,24.2,MH Cross,RD Berrington,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,24.3,MH Cross,RD Berrington,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,24.4,RD Berrington,MH Cross,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,24.5,RD Berrington,MH Cross,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,24.6,RD Berrington,MH Cross,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,25.1,MH Cross,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,25.2,MH Cross,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,25.3,RD Berrington,MH Cross,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,25.4,MH Cross,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,25.5,MH Cross,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,25.6,MH Cross,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,26.1,MH Cross,RD Berrington,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,26.2,MH Cross,RD Berrington,Hamid Hassan,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,26.3,RD Berrington,MH Cross,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,26.4,RD Berrington,MH Cross,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,26.5,RD Berrington,MH Cross,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,26.6,RD Berrington,MH Cross,Hamid Hassan,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,27.1,MH Cross,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,27.2,MH Cross,RD Berrington,Mohammad Nabi,0,5,5,wides,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,27.3,MH Cross,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,27.4,RD Berrington,MH Cross,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,27.5,RD Berrington,MH Cross,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,27.6,MH Cross,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,27.7,RD Berrington,MH Cross,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,28.1,RD Berrington,MH Cross,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,28.2,MH Cross,RD Berrington,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,28.3,MH Cross,RD Berrington,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,28.4,RD Berrington,MH Cross,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,28.5,RD Berrington,MH Cross,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,28.6,RD Berrington,MH Cross,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,29.1,MH Cross,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,29.2,RD Berrington,MH Cross,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,29.3,RD Berrington,MH Cross,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,29.4,RD Berrington,MH Cross,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,29.5,MH Cross,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,29.6,MH Cross,RD Berrington,Mohammad Nabi,0,1,1,wides,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,29.7,MH Cross,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,30.1,RD Berrington,MH Cross,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,30.2,RD Berrington,MH Cross,Shapoor Zadran,1,0,1,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,30.3,MH Cross,RD Berrington,Shapoor Zadran,0,1,1,wides,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,30.4,MH Cross,RD Berrington,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,30.5,MH Cross,RD Berrington,Shapoor Zadran,0,0,0,NA,1,caught,MH Cross,Afsar Zazai,0
656431,1st innings,Scotland,Afghanistan,30.6,JH Davey,RD Berrington,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,30.7,JH Davey,RD Berrington,Shapoor Zadran,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,31.1,RD Berrington,JH Davey,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,31.2,RD Berrington,JH Davey,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,31.3,RD Berrington,JH Davey,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,0
656431,1st innings,Scotland,Afghanistan,31.4,RD Berrington,JH Davey,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,0
