match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
299009,1st innings,Pakistan,South Africa,13.5,Shoaib Malik,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,13.6,Shoaib Malik,Younis Khan,M Ntini,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,14.1,Younis Khan,Shoaib Malik,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,14.2,Younis Khan,Shoaib Malik,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,14.3,Younis Khan,Shoaib Malik,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,14.4,Younis Khan,Shoaib Malik,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,14.5,Younis Khan,Shoaib Malik,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,14.6,Younis Khan,Shoaib Malik,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,14.7,Younis Khan,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,15.1,Younis Khan,Shoaib Malik,A Nel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,15.2,Shoaib Malik,Younis Khan,A Nel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,15.3,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,15.4,Younis Khan,Shoaib Malik,A Nel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,15.5,Shoaib Malik,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,15.6,Shoaib Malik,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,16.1,Younis Khan,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,16.2,Shoaib Malik,Younis Khan,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,16.3,Shoaib Malik,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,16.4,Shoaib Malik,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,16.5,Shoaib Malik,Younis Khan,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,16.6,Shoaib Malik,Younis Khan,JA Morkel,3,0,3,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,17.1,Shoaib Malik,Younis Khan,A Nel,4,0,4,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,17.2,Shoaib Malik,Younis Khan,A Nel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,17.3,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,17.4,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,17.5,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,17.6,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,18.1,Shoaib Malik,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,18.2,Shoaib Malik,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,18.3,Younis Khan,Shoaib Malik,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,18.4,Younis Khan,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,18.5,Shoaib Malik,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,18.6,Shoaib Malik,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,19.1,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,19.2,Younis Khan,Shoaib Malik,A Nel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,19.3,Shoaib Malik,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,19.4,Shoaib Malik,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,19.5,Shoaib Malik,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,19.6,Shoaib Malik,Younis Khan,A Nel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,20.1,Shoaib Malik,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,20.2,Younis Khan,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,20.3,Shoaib Malik,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,20.4,Younis Khan,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,20.5,Shoaib Malik,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,20.6,Younis Khan,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,21.1,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,21.2,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,21.3,Younis Khan,Shoaib Malik,A Nel,2,0,2,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,21.4,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,21.5,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,21.6,Younis Khan,Shoaib Malik,A Nel,2,0,2,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,22.1,Shoaib Malik,Younis Khan,J Botha,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,22.2,Younis Khan,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,22.3,Younis Khan,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,22.4,Shoaib Malik,Younis Khan,J Botha,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,22.5,Shoaib Malik,Younis Khan,J Botha,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,22.6,Shoaib Malik,Younis Khan,J Botha,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,23.1,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,23.2,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,23.3,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,23.4,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,23.5,Younis Khan,Shoaib Malik,A Nel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,23.6,Shoaib Malik,Younis Khan,A Nel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,24.1,Shoaib Malik,Younis Khan,J Botha,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,24.2,Younis Khan,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,24.3,Younis Khan,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,24.4,Younis Khan,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,24.5,Shoaib Malik,Younis Khan,J Botha,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,24.6,Younis Khan,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,25.1,Shoaib Malik,Younis Khan,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,25.2,Shoaib Malik,Younis Khan,A Nel,4,0,4,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,25.3,Shoaib Malik,Younis Khan,A Nel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,25.4,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,25.5,Younis Khan,Shoaib Malik,A Nel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,25.6,Younis Khan,Shoaib Malik,A Nel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,26.1,Younis Khan,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,26.2,Younis Khan,Shoaib Malik,J Botha,2,0,2,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,26.3,Younis Khan,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,26.4,Younis Khan,Shoaib Malik,J Botha,4,0,4,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,26.5,Younis Khan,Shoaib Malik,J Botha,2,0,2,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,26.6,Younis Khan,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,27.1,Shoaib Malik,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,27.2,Shoaib Malik,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,27.3,Shoaib Malik,Younis Khan,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,27.4,Shoaib Malik,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,27.5,Younis Khan,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,27.6,Shoaib Malik,Younis Khan,JA Morkel,0,1,1,wides,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,27.7,Shoaib Malik,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,28.1,Younis Khan,Shoaib Malik,J Botha,6,0,6,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,28.2,Younis Khan,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,28.3,Shoaib Malik,Younis Khan,J Botha,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,28.4,Younis Khan,Shoaib Malik,J Botha,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,28.5,Younis Khan,Shoaib Malik,J Botha,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,28.6,Shoaib Malik,Younis Khan,J Botha,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,29.1,Shoaib Malik,Younis Khan,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,29.2,Shoaib Malik,Younis Khan,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,29.3,Shoaib Malik,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,29.4,Younis Khan,Shoaib Malik,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,29.5,Shoaib Malik,Younis Khan,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,29.6,Shoaib Malik,Younis Khan,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,30.1,Shoaib Malik,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,30.2,Shoaib Malik,Younis Khan,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,30.3,Younis Khan,Shoaib Malik,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,30.4,Shoaib Malik,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,30.5,Shoaib Malik,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,30.6,Shoaib Malik,Younis Khan,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,31.1,Younis Khan,Shoaib Malik,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,31.2,Younis Khan,Shoaib Malik,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,31.3,Younis Khan,Shoaib Malik,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,31.4,Shoaib Malik,Younis Khan,JH Kallis,0,0,0,NA,1,caught,Shoaib Malik,GC Smith,0
299009,1st innings,Pakistan,South Africa,31.5,Misbah-ul-Haq,Younis Khan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,31.6,Misbah-ul-Haq,Younis Khan,JH Kallis,0,4,4,legbyes,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,32.1,Younis Khan,Misbah-ul-Haq,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,32.2,Misbah-ul-Haq,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,32.3,Misbah-ul-Haq,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,32.4,Misbah-ul-Haq,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,32.5,Misbah-ul-Haq,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,32.6,Misbah-ul-Haq,Younis Khan,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,33.1,Younis Khan,Misbah-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,33.2,Younis Khan,Misbah-ul-Haq,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
299009,1st innings,Pakistan,South Africa,33.3,Younis Khan,Misbah-ul-Haq,JH Kallis,0,2,2,legbyes,0,NA,NA,NA,0
